Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
236.79999999999995,500.8,50.15,38.5,0.52,0.0,355.73,-90.84,8.0,8.0,0.0,1.12,1160.0,0,1,6.0,46.5,24.0
236.89999999999998,500.78,50.15,37.76,0.29,0.0,355.88,-90.04,8.0,8.0,0.0,1.12,1160.0,0,1,6.0,46.5,24.0
237.0,500.77,50.15,37.5,0.41,0.0,356.03,-89.13,8.0,8.0,0.0,1.12,1152.96,0,1,6.0,46.5,24.0
237.10000000000002,500.76,49.92,37.24,0.41,0.0,356.18,-87.73,8.0,8.0,0.0,1.12,1132.96,0,1,6.0,46.5,24.0
237.20000000000005,500.75,49.3,36.24,0.34,0.0,356.35,-86.24,8.0,8.0,0.0,1.12,1120.0,0,1,6.0,46.5,24.0
237.29999999999995,500.73,48.61,35.24,0.18,0.0,356.6,-84.39,8.0,8.0,0.0,1.12,1120.0,0,1,6.0,46.48,24.0
237.39999999999998,500.72,48.13,34.5,0.42,0.0,356.86,-82.42,8.0,8.0,0.0,1.12,1120.0,0,1,6.0,46.43,24.0
237.5,500.71,47.98,33.5,0.4,0.0,357.16,-79.97,8.0,8.0,0.0,1.12,1120.0,0,1,6.0,46.38,24.0
237.60000000000002,500.7,47.76,31.98,0.39,0.0,357.48,-77.45,8.0,8.0,0.0,1.12,1120.0,0,1,6.0,46.33,24.0
237.70000000000005,500.68,47.85,30.5,0.32,0.0,357.88,-74.65,8.0,8.0,0.0,1.12,1120.0,0,1,6.0,46.28,24.0
237.79999999999995,500.67,47.85,29.76,0.27,0.0,358.25,-72.01,8.0,8.0,0.0,1.12,1120.0,0,1,6.0,46.23,24.0
237.89999999999998,500.66,47.85,28.74,0.29,0.0,358.5,-70.01,8.0,8.0,0.0,1.12,1120.0,0,1,6.0,46.18,24.0
238.0,500.65,47.68,28.0,0.21,0.0,358.77,-67.94,8.0,8.0,0.0,1.12,1120.0,0,1,6.0,46.13,24.0
238.10000000000002,500.63,47.38,26.74,0.27,0.0,359.12,-65.59,8.0,8.0,0.0,1.12,1120.0,0,1,6.0,46.08,24.0
238.20000000000005,500.62,45.72,25.76,0.25,0.0,359.49,-62.89,8.0,8.0,-0.00999999999999801,1.12,1120.0,0,1,6.0,46.03,24.0
238.29999999999995,500.61,44.26,24.24,0.22,0.0,359.94,-58.74,8.0,8.0,-0.04999999999999716,1.12,1120.0,0,1,6.0,46.0,24.0
238.39999999999998,500.6,43.57,21.74,0.16,0.0,360.43,-54.67,8.0,8.0,-0.04000000000000625,1.12,1120.0,0,1,6.0,46.0,24.0
238.5,500.58,43.1,20.5,0.12,0.0,361.08,-50.92,8.0,8.0,0.0,1.08,1120.0,0,1,6.0,46.0,24.0
238.60000000000002,500.57,42.77,18.24,0.15,0.0,361.7,-47.16,8.0,8.0,0.0,1.08,1120.0,0,1,6.0,46.0,24.0
238.70000000000005,500.56,42.49,16.5,0.0,0.0,362.2,-43.36,8.0,8.0,0.0,1.08,1120.0,0,1,6.0,46.0,24.0
238.79999999999995,500.55,42.1,15.24,0.05,0.0,362.67,-39.85,8.0,8.0,0.0,1.08,1120.0,0,1,6.0,46.0,24.0
238.89999999999998,500.53,42.01,13.98,0.03,0.0,363.02,-37.55,8.0,8.0,0.0,1.08,1120.0,0,1,6.0,46.0,24.0
239.0,500.52,42.01,13.24,-0.09,0.0,363.36,-35.2,8.0,8.0,0.0,1.08,1120.0,0,1,6.0,46.0,24.0
239.10000000000002,500.51,41.93,12.24,0.02,0.0,363.66,-32.65,8.0,8.0,0.0,1.08,1120.0,0,1,6.0,46.0,24.0
239.20000000000005,500.5,42.01,10.98,-0.02,0.0,363.97,-30.22,8.0,8.0,0.0,1.08,1120.0,0,1,5.98,46.0,24.0
239.29999999999995,500.48,42.01,10.0,-0.01,0.0,364.32,-28.27,8.0,8.0,0.0,1.08,1120.0,0,1,5.93,46.0,24.0
239.39999999999998,500.47,42.1,9.24,-0.11,0.0,364.65,-26.46,8.0,8.0,0.0,1.08,1112.99,0,1,5.88,46.0,24.0
239.5,500.46,42.4,8.24,-0.08,0.0,364.9,-25.21,8.0,8.0,0.0,1.08,1092.99,0,1,5.83,46.0,24.0
239.60000000000002,500.45,42.7,8.0,-0.15,0.0,365.07,-24.54,8.0,8.0,0.0,1.08,1080.0,0,1,5.78,46.0,24.0
239.70000000000005,500.43,43.1,8.5,-0.12,0.0,364.92,-26.29,8.0,8.0,0.0,1.08,1080.0,0,1,5.73,46.0,24.0
239.79999999999995,500.42,43.5,9.0,-0.05,0.0,364.75,-28.02,8.0,8.0,0.0,1.08,1080.0,0,1,5.68,46.0,24.0
239.89999999999998,500.41,44.03,10.26,-0.02,0.0,364.5,-29.67,8.0,8.0,0.0,1.08,1080.0,0,1,5.63,46.0,24.0
240.0,500.4,44.28,11.26,-0.05,0.0,364.25,-31.26,8.0,8.0,0.0,1.08,1080.0,0,1,5.58,46.0,24.0
240.10000000000002,500.38,44.43,12.5,-0.04,0.0,364.0,-32.61,8.0,8.0,0.0,1.08,1080.0,0,1,5.53,46.0,24.0
240.20000000000005,500.37,44.75,12.26,-0.04,0.0,363.77,-33.93,8.0,8.0,0.0,1.08,1080.0,0,1,5.5,46.0,24.0
240.29999999999995,500.36,44.75,13.26,-0.04,0.0,363.62,-35.13,8.0,8.0,0.0,1.08,1080.0,0,1,5.5,46.0,24.0
240.39999999999998,500.35,44.75,13.5,-0.04,0.0,363.51,-36.17,8.0,8.0,0.0,1.08,1080.0,0,1,5.5,46.0,24.0
240.5,500.33,44.88,13.0,-0.09,0.0,363.56,-36.52,8.0,8.0,0.0,1.08,1080.0,0,1,5.5,46.0,24.0
240.60000000000002,500.32,45.2,13.52,-0.04,0.0,363.54,-37.14,8.0,8.0,0.0,1.08,1087.0,0,1,5.5,46.0,24.0
240.70000000000005,500.31,45.68,14.5,-0.04,0.0,363.24,-38.89,8.0,8.0,0.0,1.08,1106.99,0,1,5.5,46.0,24.0
240.79999999999995,500.3,46.29,15.5,-0.07,0.0,362.94,-40.67,8.0,8.0,0.0,1.08,1120.0,0,1,5.5,46.0,24.0
240.89999999999998,500.28,47.53,16.0,0.01,0.0,362.64,-42.57,8.0,8.0,0.0,1.08,1120.0,0,1,5.5,46.0,24.0
241.0,500.27,48.38,17.0,0.02,0.0,362.34,-44.66,8.0,8.0,0.0,1.08,1147.97,0,1,5.5,46.0,24.0
241.10000000000002,500.26,49.14,18.5,0.02,0.0,362.04,-47.51,8.0,8.0,0.0,1.08,1227.96,0,1,5.5,46.0,24.0
241.20000000000005,500.25,49.78,19.5,0.11,0.0,361.71,-50.32,8.0,8.0,0.0,1.08,1293.98,0,1,5.5,46.0,24.0
241.29999999999995,500.23,50.3,20.24,0.14,0.0,361.26,-52.97,8.0,8.0,0.0,1.08,1333.97,0,1,5.5,46.0,24.0
241.39999999999998,500.22,50.48,21.76,0.03,0.0,360.81,-55.81,8.0,8.0,0.0,1.08,1360.0,0,1,5.5,46.0,24.0
241.5,500.21,50.48,24.0,0.22,0.0,360.36,-59.46,8.0,8.0,0.0,1.08,1360.0,0,1,5.5,46.0,24.0
241.60000000000002,500.2,50.48,24.76,0.15,0.0,359.93,-62.73,8.0,8.0,0.0,1.08,1360.0,0,1,5.5,46.0,24.0
241.70000000000005,500.18,50.55,25.26,0.14,0.0,359.58,-64.43,8.0,8.0,0.0,1.08,1360.0,0,1,5.5,46.0,24.0
241.79999999999995,500.17,50.48,26.52,0.06,0.0,359.24,-66.36,8.0,8.0,0.0,1.08,1360.0,0,1,5.5,46.0,24.0
241.89999999999998,500.16,50.63,27.74,0.13,0.0,358.94,-69.21,8.0,8.0,0.0,1.08,1360.0,0,1,5.5,46.0,24.0
242.0,500.15,50.63,28.5,0.21,0.0,358.62,-71.94,8.0,8.0,0.0,1.08,1360.0,0,1,5.5,46.0,24.0
242.10000000000002,500.13,50.63,29.5,0.17,0.0,358.22,-74.19,8.0,8.0,0.0,1.08,1360.0,0,1,5.5,46.0,24.0
242.20000000000005,500.12,50.55,30.52,0.14,0.0,357.82,-76.58,8.0,8.0,0.0,1.08,1360.0,0,1,5.5,46.0,24.0
242.29999999999995,500.11,50.63,32.0,0.3,0.0,357.42,-79.53,8.0,8.0,0.0,1.08,1360.0,0,1,5.5,46.0,24.0
242.39999999999998,500.1,50.55,33.0,0.29,0.0,357.02,-82.34,8.0,8.0,0.0,1.08,1339.08,0,1,5.5,46.0,24.0
242.5,500.08,50.55,33.26,0.25,0.0,356.62,-84.59,8.0,8.0,0.0,1.36,1279.09,0,1,5.5,46.0,24.0
242.60000000000002,500.07,50.48,34.76,0.24,0.0,356.25,-86.86,8.0,8.0,0.0,1.36,1240.0,0,1,5.5,46.0,24.0
242.70000000000005,500.06,50.48,35.5,0.29,0.0,356.0,-89.21,8.0,8.0,0.0,1.36,1240.0,0,1,5.5,46.0,24.0
242.79999999999995,500.05,50.3,36.5,0.38,0.0,355.79,-90.97,8.0,8.0,-0.00999999999999801,1.36,1240.0,0,1,5.5,46.0,24.0
242.89999999999998,500.03,50.15,37.0,0.44,0.0,355.74,-90.32,8.0,8.0,-0.04999999999999716,1.36,1240.0,0,1,5.5,46.0,24.0
243.0,500.02,50.0,36.24,0.36,0.0,355.74,-89.55,8.0,8.0,-0.03999999999999915,1.36,1240.0,0,1,5.5,46.0,24.0
243.10000000000002,500.01,49.46,36.5,0.42,0.0,355.94,-88.25,8.0,8.0,0.0,1.36,1240.0,0,1,5.5,46.0,24.0
243.20000000000005,500.0,48.07,34.74,0.36,0.0,356.21,-86.04,8.0,8.0,0.0,1.36,1240.0,0,1,5.52,46.0,24.0
243.29999999999995,499.98,45.51,33.5,0.2,0.0,356.76,-80.09,8.0,8.0,0.0,1.36,1240.0,0,1,5.57,46.0,24.01
243.39999999999998,499.97,44.26,30.74,0.18,0.0,357.41,-73.89,8.0,8.0,0.0,1.36,1240.0,0,1,5.62,46.0,24.03
243.5,499.96,43.5,27.24,0.23,0.0,358.52,-66.69,8.0,8.0,0.0,1.28,1240.0,0,1,5.67,46.0,24.05
243.60000000000002,499.95,43.5,24.0,0.07,0.0,359.54,-59.9,8.0,8.0,0.0,1.28,1240.0,0,1,5.72,46.0,24.06
243.70000000000005,499.93,43.5,21.0,0.02,0.0,360.24,-54.8,8.0,8.0,0.0,1.28,1240.0,0,1,5.77,46.0,24.08
243.79999999999995,499.92,43.5,18.98,0.0,0.0,360.92,-50.02,8.0,8.0,0.0,1.28,1240.0,0,1,5.82,46.0,24.1
243.89999999999998,499.91,43.5,17.5,0.11,0.0,361.52,-46.52,8.0,8.0,0.0,1.28,1240.0,0,1,5.87,46.0,24.11
244.0,499.9,43.5,16.02,0.0,0.0,362.05,-43.26,8.0,8.0,0.0,1.28,1240.0,0,1,5.92,46.0,24.13
244.10000000000002,499.88,43.65,15.5,0.12,0.0,362.3,-41.01,8.0,8.0,0.0,1.28,1240.0,0,1,5.97,46.0,24.15
244.20000000000005,499.87,43.65,14.26,0.05,0.0,362.58,-38.8,8.0,8.0,0.0,1.28,1240.0,0,1,5.98,46.0,24.16
244.29999999999995,499.86,43.65,13.26,-0.12,0.0,362.98,-36.75,8.0,8.0,0.0,1.28,1240.0,0,1,5.93,45.98,24.17
244.39999999999998,499.85,43.65,12.26,-0.16,0.0,363.34,-34.69,8.0,8.0,0.0,1.28,1240.0,0,1,5.88,45.93,24.17
244.5,499.83,43.57,11.74,-0.11,0.0,363.54,-32.59,8.0,8.0,0.0,1.28,1240.0,0,1,5.83,45.88,24.17
244.60000000000002,499.82,43.5,10.5,-0.02,0.0,363.75,-30.77,8.0,8.0,0.0,1.28,1240.0,0,1,5.78,45.83,24.17
244.70000000000005,499.81,42.8,10.0,-0.08,0.0,364.0,-30.12,8.0,8.0,0.0,1.28,1240.0,0,1,5.73,45.78,24.17
244.79999999999995,499.8,41.25,9.5,-0.12,0.0,364.26,-28.97,8.0,8.0,0.0,1.28,1240.0,0,1,5.68,45.73,24.17
244.89999999999998,499.78,40.85,8.5,-0.17,0.0,364.56,-25.77,8.0,8.0,0.0,1.28,1240.0,0,1,5.63,45.68,24.17
245.0,499.77,40.85,7.5,-0.29,0.0,364.89,-22.89,8.0,8.0,0.0,1.28,1233.06,0,1,5.58,45.63,24.17
245.10000000000002,499.76,40.85,6.5,-0.27,0.0,365.34,-21.29,8.0,8.0,0.0,1.28,1213.06,0,1,5.53,45.58,24.17
245.20000000000005,499.75,41.0,5.5,-0.23,0.0,365.73,-19.69,8.0,8.0,0.0,1.28,1200.0,0,1,5.5,45.53,24.17
245.29999999999995,499.73,41.18,4.24,-0.17,0.0,365.88,-18.09,8.0,8.0,0.0,1.28,1200.0,0,1,5.5,45.5,24.17
245.39999999999998,499.72,41.18,4.5,-0.14,0.0,366.0,-16.97,8.0,8.0,0.0,1.28,1200.0,0,1,5.5,45.5,24.17
245.5,499.71,41.18,4.26,-0.25,0.0,366.0,-17.82,8.0,8.0,0.0,1.16,1200.0,0,1,5.5,45.5,24.17
245.60000000000002,499.7,41.25,4.5,-0.14,0.0,365.99,-18.54,8.0,8.0,0.0,1.16,1200.0,0,1,5.5,45.5,24.17
245.70000000000005,499.68,41.33,4.24,-0.07,0.0,365.94,-18.74,8.0,8.0,0.0,1.16,1200.0,0,1,5.5,45.5,24.17
245.79999999999995,499.67,41.48,5.0,-0.11,0.0,365.88,-19.16,8.0,8.0,0.0,1.16,1200.0,0,1,5.5,45.5,24.17
245.89999999999998,499.66,41.65,5.5,-0.2,0.0,365.78,-20.51,8.0,8.0,0.0,1.16,1200.0,0,1,5.5,45.5,24.17
246.0,499.65,41.78,6.0,-0.09,0.0,365.66,-21.62,8.0,8.0,0.0,1.15,1200.0,0,1,5.5,45.5,24.17
246.10000000000002,499.63,41.93,6.5,-0.19,0.0,365.46,-21.72,8.0,8.0,0.0,1.15,1200.0,0,1,5.5,45.5,24.17
246.20000000000005,499.62,42.18,6.5,-0.22,0.0,365.27,-22.22,8.0,8.0,0.0,1.15,1200.0,0,1,5.5,45.5,24.17
246.29999999999995,499.61,42.78,7.0,-0.08,0.0,365.12,-24.37,8.0,8.0,0.0,1.15,1200.0,0,1,5.5,45.5,24.17
246.39999999999998,499.6,43.86,8.0,-0.1,0.0,364.95,-26.36,8.0,8.0,0.0,1.15,1200.0,0,1,5.5,45.5,24.17
246.5,499.58,44.35,9.0,-0.06,0.0,364.7,-27.71,8.0,8.0,0.0,1.15,1200.0,0,1,5.5,45.5,24.17
246.60000000000002,499.57,44.95,10.0,-0.02,0.0,364.44,-29.33,8.0,8.0,0.0,1.15,1200.0,0,1,5.5,45.5,24.17
246.70000000000005,499.56,45.68,11.0,-0.1,0.0,364.14,-32.03,8.0,8.0,0.0,1.15,1200.0,0,1,5.5,45.5,24.17
246.79999999999995,499.55,46.04,11.74,-0.1,0.0,363.84,-34.5,8.0,8.0,0.0,1.15,1200.0,0,1,5.5,45.5,24.17
246.89999999999998,499.53,46.53,13.0,0.01,0.0,363.54,-36.05,8.0,8.0,0.0,1.15,1200.0,0,1,5.5,45.5,24.17
247.0,499.52,46.96,13.76,-0.05,0.0,363.23,-37.84,8.0,8.0,0.0,1.14,1200.0,0,1,5.5,45.5,24.17
247.10000000000002,499.51,47.2,14.74,0.06,0.0,362.88,-40.59,8.0,8.0,0.0,1.14,1200.0,0,1,5.5,45.5,24.17
247.20000000000005,499.5,47.38,15.74,-0.03,0.0,362.54,-43.18,8.0,8.0,0.0,1.14,1200.0,0,1,5.5,45.5,24.17
247.29999999999995,499.48,47.2,17.0,0.03,0.0,362.24,-45.13,8.0,8.0,0.0,1.14,1200.0,0,1,5.5,45.5,24.17
247.39999999999998,499.47,47.2,18.0,0.06,0.0,361.93,-47.24,8.0,8.0,0.0,1.14,1200.0,0,1,5.5,45.5,24.17
247.5,499.46,47.29,19.0,0.15,0.0,361.58,-49.99,8.0,8.0,0.0,1.14,1200.0,0,1,5.5,45.5,24.17
247.60000000000002,499.45,47.2,19.74,0.04,0.0,361.29,-52.16,8.0,8.0,0.0,1.14,1200.0,0,1,5.5,45.5,24.17
247.70000000000005,499.43,47.2,20.0,0.0,0.0,361.24,-51.96,8.0,8.0,0.0,1.14,1200.0,0,1,5.5,45.5,24.17
247.79999999999995,499.42,47.2,20.0,0.08,0.0,361.19,-51.82,8.0,8.0,0.0,1.14,1200.0,0,1,5.5,45.5,24.17
247.89999999999998,499.41,47.2,20.0,0.16,0.0,361.14,-51.92,8.0,8.0,0.0,1.14,1200.0,0,1,5.5,45.5,24.17
248.0,499.4,47.2,19.5,0.02,0.0,361.11,-51.96,8.0,8.0,-0.010000000000005116,1.13,1200.0,0,1,5.5,45.5,24.17
248.10000000000002,499.38,47.2,20.0,0.06,0.0,361.16,-51.76,8.0,8.0,-0.04999999999999716,1.13,1200.0,0,1,5.5,45.5,24.17
248.20000000000005,499.37,47.2,20.0,0.11,0.0,361.19,-51.75,8.0,8.0,-0.03999999999999915,1.13,1200.0,0,1,5.5,45.5,24.17
248.29999999999995,499.36,47.38,19.76,0.17,0.0,361.14,-52.5,8.0,8.0,0.0,1.13,1200.0,0,1,5.5,45.5,24.16
248.39999999999998,499.35,47.38,20.26,0.16,0.0,361.07,-53.2,8.0,8.0,0.0,1.13,1200.0,0,1,5.5,45.5,24.15
248.5,499.33,47.38,20.26,0.13,0.0,360.92,-53.7,8.0,8.0,0.0,1.13,1200.0,0,1,5.5,45.5,24.13
248.60000000000002,499.32,47.38,21.0,0.1,0.0,360.8,-54.21,8.0,8.0,0.0,1.13,1200.0,0,1,5.5,45.5,24.11
248.70000000000005,499.31,47.53,20.74,-0.01,0.0,360.8,-54.76,8.0,8.0,0.0,1.13,1200.0,0,1,5.5,45.5,24.1
248.79999999999995,499.3,47.53,21.0,-0.1,0.0,360.76,-55.25,8.0,8.0,0.0,1.13,1200.0,0,1,5.5,45.5,24.08
248.89999999999998,499.28,47.53,22.0,0.15,0.0,360.56,-55.5,8.0,8.0,0.0,1.13,1200.0,0,1,5.5,45.5,24.06
249.0,499.27,47.68,21.74,0.09,0.0,360.38,-55.91,8.0,8.0,0.0,1.12,1200.0,0,1,5.5,45.5,24.05
249.10000000000002,499.26,47.68,22.24,0.12,0.0,360.28,-56.96,8.0,8.0,0.0,1.12,1200.0,0,1,5.5,45.5,24.03
249.20000000000005,499.25,47.53,22.5,0.09,0.0,360.25,-57.44,8.0,8.0,0.0,1.12,1200.0,0,1,5.5,45.5,24.01
249.29999999999995,499.23,47.38,22.0,0.16,0.0,360.5,-55.59,8.0,8.0,0.0,1.12,1200.0,0,1,5.5,45.5,24.0
249.39999999999998,499.22,47.2,20.74,0.15,0.0,360.73,-53.96,8.0,8.0,0.0,1.12,1200.0,0,1,5.5,45.5,24.0
249.5,499.21,47.2,20.24,0.05,0.0,360.88,-53.26,8.0,8.0,0.0,1.12,1200.0,0,1,5.5,45.5,24.0
249.60000000000002,499.2,47.29,19.76,0.13,0.0,360.98,-52.71,8.0,8.0,0.0,1.13,1200.0,0,1,5.5,45.5,24.0
249.70000000000005,499.18,47.38,20.5,0.24,0.0,360.88,-52.76,8.0,8.0,0.0,1.13,1200.0,0,1,5.5,45.5,24.0
249.79999999999995,499.17,47.38,20.5,0.1,0.0,360.8,-52.88,8.0,8.0,0.0,1.13,1200.0,0,1,5.5,45.5,24.0
249.89999999999998,499.16,47.38,20.5,0.14,0.0,360.8,-53.28,8.0,8.0,0.0,1.14,1200.0,0,1,5.5,45.5,24.0
250.0,499.15,47.38,20.5,0.16,0.0,360.8,-53.55,8.0,8.0,0.0,1.14,1200.0,0,1,5.5,45.5,24.0
250.10000000000002,499.13,47.38,20.5,0.13,0.0,360.8,-53.3,8.0,8.0,0.0,1.15,1200.0,0,1,5.5,45.5,24.0
250.20000000000005,499.12,47.38,20.5,0.09,0.0,360.79,-53.19,8.0,8.0,0.0,1.15,1193.13,0,1,5.5,45.5,24.0
250.29999999999995,499.11,47.38,20.26,0.13,0.0,360.74,-53.64,8.0,8.0,0.0,1.15,1173.13,0,1,5.5,45.5,24.01
250.39999999999998,499.1,47.38,20.5,0.16,0.0,360.71,-53.85,8.0,8.0,0.0,1.16,1160.0,0,1,5.5,45.5,24.03
250.5,499.08,47.29,20.24,0.0,0.0,360.76,-53.1,8.0,8.0,0.0,1.16,1160.0,0,1,5.5,45.5,24.05
250.60000000000002,499.07,47.2,20.26,0.01,0.0,360.8,-52.58,8.0,8.0,0.0,1.16,1160.0,0,1,5.5,45.5,24.06
250.70000000000005,499.06,47.38,20.0,0.15,0.0,360.8,-52.98,8.0,8.0,0.0,1.16,1160.0,0,1,5.5,45.5,24.08
250.79999999999995,499.05,47.38,20.5,0.23,0.0,360.79,-53.39,8.0,8.0,0.0,1.16,1160.0,0,1,5.5,45.5,24.1
250.89999999999998,499.03,47.38,20.24,0.15,0.0,360.74,-53.84,8.0,8.0,0.0,1.16,1160.0,0,1,5.5,45.5,24.11
251.0,499.02,47.38,20.5,0.03,0.0,360.69,-54.22,8.0,8.0,0.0,1.16,1160.0,0,1,5.5,45.5,24.13
251.10000000000002,499.01,47.45,20.26,0.05,0.0,360.64,-54.32,8.0,8.0,0.0,1.16,1160.0,0,1,5.5,45.5,24.15
251.20000000000005,499.0,47.38,20.24,-0.02,0.0,360.6,-54.47,8.0,8.0,0.0,1.16,1160.0,0,1,5.5,45.5,24.16
251.29999999999995,498.98,47.53,20.26,0.02,0.0,360.6,-54.82,8.0,8.0,0.0,1.16,1160.0,0,1,5.5,45.5,24.17
251.39999999999998,498.97,47.53,21.26,0.07,0.0,360.57,-55.21,8.0,8.0,0.0,1.16,1160.0,0,1,5.5,45.5,24.17
251.5,498.96,47.68,21.5,0.06,0.0,360.42,-55.76,8.0,8.0,0.0,1.16,1160.0,0,1,5.5,45.5,24.17
251.60000000000002,498.95,47.68,21.5,0.06,0.0,360.28,-56.44,8.0,8.0,0.0,1.16,1160.0,0,1,5.5,45.5,24.17
251.70000000000005,498.93,47.76,22.26,0.11,0.0,360.18,-57.64,8.0,8.0,0.0,1.16,1160.0,0,1,5.5,45.5,24.17
251.79999999999995,498.92,47.85,22.5,0.17,0.0,360.05,-58.87,8.0,8.0,0.0,1.16,1160.0,0,1,5.5,45.5,24.17
251.89999999999998,498.91,48.13,22.5,0.04,0.0,359.8,-60.27,8.0,8.0,0.0,1.16,1160.0,0,1,5.5,45.5,24.17
252.0,498.9,48.45,23.76,0.06,0.0,359.54,-61.94,8.0,8.0,0.0,1.15,1160.0,0,1,5.5,45.5,24.17
252.10000000000002,498.88,48.54,24.76,0.1,0.0,359.24,-64.69,8.0,8.0,0.0,1.14,1160.0,0,1,5.5,45.5,24.17
252.20000000000005,498.87,48.63,25.74,0.22,0.0,358.92,-67.3,8.0,8.0,-0.00999999999999801,1.14,1132.62,0,1,5.5,45.5,24.17
252.29999999999995,498.86,48.7,26.5,0.21,0.0,358.52,-69.35,8.0,8.0,-0.05000000000000426,1.13,1052.63,0,1,5.5,45.5,24.17
252.39999999999998,498.85,48.63,27.5,0.12,0.0,358.22,-70.9,8.0,8.0,-0.03999999999999915,1.12,1000.0,0,1,5.5,45.5,24.17
252.5,498.83,48.63,27.5,0.3,0.0,358.32,-70.4,8.0,8.0,0.0,1.12,1000.0,0,1,5.5,45.5,24.17
252.60000000000002,498.82,48.63,27.24,0.23,0.0,358.42,-69.76,8.0,8.0,0.0,1.12,1000.0,0,1,5.5,45.5,24.17
252.70000000000005,498.81,48.45,27.0,0.15,0.0,358.52,-68.56,8.0,8.0,0.0,1.12,1000.0,0,1,5.5,45.5,24.17
252.79999999999995,498.8,48.54,26.5,0.14,0.0,358.59,-67.72,8.0,8.0,0.0,1.12,1000.0,0,1,5.5,45.5,24.17
252.89999999999998,498.78,48.63,26.74,0.19,0.0,358.54,-68.32,8.0,8.0,0.0,1.12,1000.0,0,1,5.5,45.5,24.17
253.0,498.77,48.63,26.5,0.03,0.0,358.49,-68.72,8.0,8.0,0.0,1.12,1000.0,0,1,5.5,45.5,24.17
253.10000000000002,498.76,48.54,27.0,0.23,0.0,358.44,-68.32,8.0,8.0,0.0,1.12,1000.0,0,1,5.5,45.5,24.17
253.20000000000005,498.75,48.45,26.76,0.21,0.0,358.4,-68.08,8.0,8.0,0.0,1.12,1000.0,0,1,5.5,45.5,24.17
253.29999999999995,498.73,48.45,26.24,0.18,0.0,358.4,-68.48,8.0,8.0,0.0,1.12,1000.0,0,1,5.5,45.5,24.17
253.39999999999998,498.72,48.45,26.5,0.21,0.0,358.42,-68.57,8.0,8.0,0.0,1.12,1000.0,0,1,5.5,45.5,24.17
253.5,498.71,48.45,26.5,0.19,0.0,358.52,-67.42,8.0,8.0,0.0,1.0,1000.0,0,1,5.5,45.5,24.17
253.60000000000002,498.7,48.45,25.74,0.23,0.0,358.6,-66.52,8.0,8.0,0.0,1.0,1000.0,0,1,5.5,45.5,24.17
253.70000000000005,498.68,48.3,25.76,0.1,0.0,358.6,-66.62,8.0,8.0,0.0,1.0,1000.0,0,1,5.5,45.5,24.17
253.79999999999995,498.67,48.3,25.74,0.12,0.0,358.63,-66.38,8.0,8.0,0.0,1.0,1000.0,0,1,5.5,45.5,24.17
253.89999999999998,498.66,48.05,25.26,0.06,0.0,358.78,-64.73,8.0,8.0,0.0,1.0,1000.0,0,1,5.5,45.5,24.17
254.0,498.65,47.21,24.5,0.07,0.0,358.97,-62.94,8.0,8.0,0.0,1.0,1000.0,0,1,5.5,45.5,24.17
254.10000000000002,498.63,44.72,23.74,0.11,0.0,359.32,-60.59,8.0,8.0,0.0,1.0,1000.0,0,1,5.5,45.5,24.17
254.20000000000005,498.62,41.78,22.24,0.04,0.0,359.78,-57.36,8.0,8.0,0.0,1.0,1000.0,0,1,5.5,45.5,24.17
254.29999999999995,498.61,39.84,18.74,0.0,0.0,360.68,-50.51,8.0,8.0,0.0,1.0,1000.0,0,1,5.5,45.5,24.17
254.39999999999998,498.6,39.68,16.24,-0.02,0.0,361.56,-43.98,8.0,8.0,0.0,1.0,1000.0,0,1,5.5,45.5,24.17
254.5,498.58,39.67,13.98,-0.04,0.0,362.36,-38.78,8.0,8.0,0.0,1.0,1000.0,0,1,5.5,45.5,24.17
254.60000000000002,498.57,38.76,12.0,-0.15,0.0,363.08,-34.08,8.0,8.0,0.0,1.0,1000.0,0,1,5.5,45.5,24.17
254.70000000000005,498.56,36.57,11.0,-0.2,0.0,363.48,-31.43,8.0,8.0,0.0,1.0,1000.0,0,1,5.5,45.5,24.17
254.79999999999995,498.55,35.42,9.74,-0.15,0.0,363.87,-28.97,8.0,8.0,0.0,1.0,1000.0,0,1,5.5,45.5,24.17
254.89999999999998,498.53,34.34,8.48,-0.2,0.0,364.22,-27.27,8.0,8.0,0.0,1.0,1000.0,0,1,5.5,45.5,24.17
255.0,498.52,33.02,8.0,-0.13,0.0,364.56,-25.38,8.0,8.0,0.0,1.0,1000.0,0,1,5.5,45.5,24.17
255.10000000000002,498.51,32.39,6.74,-0.07,0.0,364.86,-22.73,8.0,8.0,0.0,1.0,1000.0,0,1,5.5,45.5,24.17
255.20000000000005,498.5,31.85,5.48,-0.23,0.0,365.19,-20.17,8.0,8.0,0.0,1.0,1000.0,0,1,5.5,45.5,24.17
255.29999999999995,498.48,31.85,4.74,-0.2,0.0,365.64,-17.97,8.0,8.0,0.0,1.0,1000.0,0,1,5.5,45.5,24.17
