Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
248.19999999999982,478.99916,49.225,31.0,0.32518,0.0,365.72376,-63.97841,15.0,16.0,0.0,1.4,1325.21574,0.15834,1,10.0,35.75282,25.6718
248.30000000000018,478.99949,49.225,31.5,0.25159,0.0,365.48426,-65.68358,15.0,16.0,0.0,1.4,1320.0,0.15998,1,10.0,35.70281,25.6718
248.4000000000001,478.99982,49.225,32.7255,0.4146,0.0,365.33426,-67.43367,15.0,16.0,0.0,1.4,1320.0,0.15498,1,10.0,35.65281,25.6718
248.5,478.99953,49.225,33.22573,0.23164,0.0,365.17375,-69.25201,15.0,16.0,0.0,1.4,1320.0,0.14998,1,10.0,35.6028,25.6718
248.5999999999999,478.99853,49.225,35.0,0.42617,0.0,364.92374,-71.65213,15.0,16.0,0.0,1.4,1320.0,0.14498,1,10.0,35.5528,25.6718
248.69999999999982,478.99753,48.98287,35.77427,0.52401,0.0,364.71051,-73.62658,15.0,16.0,0.0,1.4,1320.0,0.13997,1,10.0,35.50279,25.6718
248.80000000000018,478.99653,48.775,35.22536,0.24283,0.0,364.81051,-71.97658,15.0,16.0,0.0,1.4,1320.0,0.13497,1,10.0,35.5,25.6718
248.9000000000001,478.99553,48.53093,34.0,0.34106,0.0,364.92628,-70.30031,15.0,16.0,0.0,1.32,1320.0,0.12997,1,10.0,35.5,25.6718
249.0,478.99453,47.51353,33.5,0.4034,0.0,365.17628,-68.40031,15.0,16.0,0.0,1.32,1320.0,0.12497,1,10.0,35.5,25.6718
249.0999999999999,478.99352,45.96381,32.22559,0.294,0.0,365.44204,-66.14294,15.0,16.0,0.0,1.32,1320.0,0.11997,1,10.0,35.5,25.6718
249.19999999999982,478.99252,44.16934,30.5,0.28694,0.0,365.84206,-60.84268,15.0,16.0,0.0,1.32,1320.0,0.11497,1,10.0,35.5,25.6718
249.30000000000018,478.99152,42.4,27.17568,0.214,0.0,366.26312,-55.50036,15.0,16.0,0.0,1.32,1320.0,0.10997,1,10.0,35.5,25.6718
249.4000000000001,478.99052,41.53255,23.5,0.2087,0.0,366.86312,-49.80036,15.0,16.0,0.0,1.32,1320.0,0.10497,1,10.0,35.5,25.6718
249.5,478.98952,40.60775,20.72523,0.13826,0.0,367.44734,-44.16345,15.0,16.0,0.0,1.32,1320.0,0.09997,1,10.0,35.5,25.6718
249.5999999999999,478.98852,40.4,16.72489,-0.01533,0.0,367.89736,-39.0632,15.0,16.0,0.0,1.32,1320.0,0.09497,1,10.0,35.5,25.6718
249.69999999999982,478.98751,40.4,15.27491,0.0494,0.0,368.33686,-34.26308,15.0,16.0,0.0,1.32,1320.0,0.08997,1,10.0,35.5,25.6718
249.80000000000018,478.98651,39.74983,13.72475,-0.18116,0.0,368.68685,-32.01308,15.0,16.0,0.0,1.32,1320.0,0.08497,1,10.0,35.5,25.6718
249.9000000000001,478.98551,38.44422,12.5,0.04532,0.0,369.0158,-29.76833,15.0,16.0,0.0,1.32,1320.0,0.08002,1,10.0,35.5,25.6718
250.0,478.98451,36.58233,11.5,-0.04577,0.0,369.1658,-27.56822,15.0,16.0,0.0,1.32,1320.0,0.08252,1,10.0,35.5,25.6718
250.0999999999999,478.98351,34.55743,10.5,-0.07285,0.0,369.32635,-25.40502,15.0,16.0,0.0,1.32,1320.0,0.08502,1,10.0,35.5,25.6718
250.19999999999982,478.98251,33.63055,9.5,-0.1569,0.0,369.57634,-23.55511,15.0,16.0,0.0,1.32,1320.0,0.08752,1,10.0,35.5,25.6718
250.30000000000018,478.9815,32.86918,8.22484,-0.08932,0.0,369.82106,-21.6841,15.0,16.0,0.0,1.32,1305.23,0.09002,1,10.0,35.5,25.6718
250.4000000000001,478.9805,31.388,7.5,-0.13691,0.0,370.02109,-19.6338,15.0,16.0,0.0,1.32,1285.23,0.09252,1,10.0,35.5,25.6718
250.5,478.9795,29.43186,6.0,-0.07821,0.0,370.2264,-17.44098,15.0,16.0,0.0,1.32,1280.0,0.09502,1,10.0,35.5,25.6718
250.5999999999999,478.9785,23.26336,5.0,-0.2169,0.0,370.47639,-14.04115,15.0,16.0,-0.005279999999999063,1.32,1280.0,0.09752,1,10.0,35.5,25.6718
250.69999999999982,478.9775,18.03821,3.44917,-0.14223,0.0,370.79495,-10.08743,15.0,16.0,-0.04999999999999716,1.32,1280.0,0.10002,1,10.0,35.5,25.6718
250.80000000000018,478.9765,15.55084,0.0,-0.17355,0.0,371.69495,-1.43743,15.0,16.0,-0.0447200000000052,1.32,1280.0,0.10252,1,10.0,35.5,25.6718
250.9000000000001,478.97549,11.50024,-5.82699,-0.66087,0.0,372.65825,8.04602,15.0,16.0,0.0,1.32,1280.0,0.10502,1,10.0,35.5,25.6718
251.0,478.97449,4.025,-9.828,-0.47579,0.0,374.15825,24.59602,15.0,16.0,0.0,1.32,1280.0,0.10752,1,10.0,35.5,25.6718
251.0999999999999,478.97349,0.0,-20.60366,-0.82334,0.0,375.76376,41.98488,15.0,16.0,0.0,1.32,1280.0,0.11002,1,10.0,35.5,25.6718
251.19999999999982,478.97249,0.0,-34.26138,-1.06671,0.0,378.26389,66.4861,15.0,16.0,0.005280000000006169,1.32,1280.0,0.11252,1,10.0,35.5,25.6718
251.30000000000018,478.97149,0.0,-47.88013,-1.34309,0.0,380.74815,90.87092,15.0,16.0,0.04999999999999716,1.32,1280.0,0.11502,1,10.0,35.5,25.6718
251.4000000000001,478.97049,0.0,-63.8295,-1.60296,1.0,383.09803,114.26975,15.0,16.0,0.044719999999998095,1.32,1280.0,0.11752,1,10.0,35.5,25.6718
251.5,478.96948,0.0,-77.87737,-1.83088,1.0,385.21055,135.02591,15.0,16.0,0.0,1.32,1280.0,0.12,1,10.0,35.5,25.6718
251.5999999999999,478.96848,0.0,-80.7235,-1.75623,1.0,385.31056,133.37574,15.0,16.0,0.0,1.32,1280.0,0.12,1,10.0,35.5,25.6718
251.69999999999982,478.96748,0.0,-79.94695,-1.74334,1.0,385.38943,131.7943,15.0,16.0,0.0,1.32,1280.0,0.12,1,10.0,35.5,25.6718
251.80000000000018,478.96648,0.0,-79.0,-1.80156,1.0,385.28943,130.7943,15.0,16.0,0.0,1.32,1280.0,0.12,1,10.0,35.5,25.6718
251.9000000000001,478.96548,0.0,-79.0,-1.83266,1.0,385.21057,129.91057,15.0,16.0,0.0,1.24,1280.0,0.12,1,10.0,35.5,25.6718
252.0,478.96448,0.0,-80.5,-1.79401,1.0,385.31057,130.01057,15.0,16.0,0.0,1.24,1280.0,0.12,1,10.0,35.5,25.6718
252.0999999999999,478.96348,0.0,-81.0,-1.94551,1.0,385.40529,130.01543,15.0,16.0,0.0,1.24,1280.0,0.12,1,10.0,35.5,25.6718
252.19999999999982,478.96247,0.0,-81.22314,-1.83049,1.0,385.45529,129.21535,15.0,16.0,0.0,1.24,1280.0,0.12,1,10.0,35.5,25.6718
252.30000000000018,478.96147,0.0,-81.5,-1.95087,1.0,385.42587,127.64217,15.0,16.0,0.0,1.24,1280.0,0.12,1,10.0,35.5,25.6718
252.4000000000001,478.96047,6.95238,-81.16892,-1.87622,1.0,384.72583,119.54176,15.0,16.0,0.0,1.24,1280.0,0.12,1,10.0,35.5,25.6718
252.5,478.95947,10.925,-73.83934,-1.82067,1.0,383.9304,110.392,15.0,16.0,0.0,1.24,1280.0,0.12,1,10.0,35.5,25.6718
252.5999999999999,478.95847,11.25,-63.5,-1.39553,1.0,382.3304,92.392,15.0,16.0,0.0,1.24,1280.0,0.12,1,10.0,35.5,25.6718
252.69999999999982,478.95747,11.25,-52.28689,-0.96503,1.0,380.8152,75.64807,15.0,16.0,0.0,1.24,1280.0,0.12,1,10.0,35.5,25.6718
252.80000000000018,478.95646,11.525,-43.9455,-1.19822,1.0,380.01516,69.49776,15.0,16.0,0.0,1.24,1280.0,0.12,1,10.0,35.5,25.6718
252.9000000000001,478.95546,11.7,-42.0,-1.16035,1.0,379.28408,63.71352,15.0,16.0,0.0,1.24,1280.0,0.12,1,10.0,35.5,25.6718
253.0,478.95446,12.56791,-42.55478,-0.96358,1.0,379.13408,61.01338,15.0,16.0,0.0,1.24,1280.0,0.12,1,10.0,35.5,25.6718
253.0999999999999,478.95346,12.85638,-39.66858,-1.0,1.0,378.98938,58.52566,15.0,16.0,0.0,1.24,1280.0,0.08,1,10.0,35.5,25.6718
253.19999999999982,478.95246,12.85653,-38.5,-0.99303,1.0,378.88939,57.8257,15.0,16.0,0.0,1.24,1280.0,0.08,1,10.0,35.5,25.6718
253.30000000000018,478.95146,12.775,-39.27728,-0.93614,1.0,378.80531,57.17878,15.0,16.0,0.0,1.2397,1280.0,0.08,1,10.0,35.5,25.6718
253.4000000000001,478.95045,12.775,-39.72239,-1.06926,1.0,378.85531,56.97876,15.0,16.0,0.00531000000000148,1.23307,1280.0,0.08,1,10.0,35.5,25.6718
253.5,478.94945,12.84347,-40.0,-0.95123,1.0,378.89469,56.77874,15.0,16.0,0.04999999999999716,1.22644,1280.0,0.08,1,10.0,35.5,25.6718
253.5999999999999,478.94845,12.925,-39.5555,-0.88688,1.0,378.84469,56.57875,15.0,16.0,0.04469000000000278,1.21982,1280.0,0.08,1,10.0,35.5,25.6718
253.69999999999982,478.94745,12.775,-39.27753,-1.13642,1.0,378.81062,56.53276,15.0,16.0,0.0,1.21319,1280.0,0.08,1,10.0,35.5,25.6718
253.80000000000018,478.94645,12.557,-39.556,-1.08926,1.0,378.91063,57.78282,15.0,16.0,0.0,1.20656,1280.0,0.08,1,10.0,35.5,25.68764
253.9000000000001,478.94545,12.625,-40.833,-0.98358,1.0,378.99468,58.7618,15.0,16.0,0.0,1.2,1280.0,0.08,1,10.0,35.5,25.70431
254.0,478.94444,12.56803,-40.27811,-1.02,1.0,378.94468,57.46174,15.0,16.0,0.0,1.2,1280.0,0.08,1,10.0,35.5,25.72098
254.0999999999999,478.94344,12.5,-40.27792,-1.00745,1.0,378.89468,56.31596,15.0,16.0,0.0,1.2,1294.74526,0.08,1,10.0,35.5,25.73765
254.19999999999982,478.94244,12.625,-40.5,-0.88538,1.0,378.84468,56.46597,15.0,16.0,0.0,1.2,1314.74426,0.08,1,10.0,35.5,25.75432
254.30000000000018,478.94144,12.625,-40.5,-0.95256,1.0,378.80533,56.52013,15.0,16.0,0.0,1.2,1320.0,0.08,1,10.0,35.5,25.771
254.4000000000001,478.94044,12.56813,-40.72161,-1.06565,1.0,378.85533,55.77013,15.0,16.0,0.0,1.2,1320.0,0.08,1,10.0,35.5,25.78767
254.5,478.93944,12.14802,-41.22186,-0.91821,1.0,378.91598,55.38756,15.0,16.0,0.0,1.2,1320.0,0.08,1,10.0,35.5,25.80434
254.5999999999999,478.93843,11.76818,-41.7785,-0.91256,1.0,379.06598,58.0877,15.0,16.0,0.0,1.2,1320.0,0.08,1,10.0,35.5,25.82101
254.69999999999982,478.93743,11.7,-44.0,-1.03821,1.0,379.2,60.30811,15.0,16.0,0.0,1.2,1320.0,0.12,1,10.0,35.5,25.83768
254.80000000000018,478.93643,11.78165,-44.27794,-1.02718,1.0,379.2,58.50802,15.0,16.0,0.0,1.2,1320.0,0.12,1,10.0,35.5,25.8385
254.9000000000001,478.93543,11.85,-43.94316,-1.10357,1.0,379.18933,56.92667,15.0,16.0,0.0,1.36,1320.0,0.12,1,10.0,35.5,25.8385
255.0,478.93443,12.0,-42.77878,-1.12024,1.0,379.08933,57.17667,15.0,16.0,0.0,1.36,1320.0,0.12,1,10.0,35.5,25.8385
255.0999999999999,478.93343,12.0,-42.77853,-0.93617,1.0,379.0,57.27196,15.0,16.0,0.0,1.36,1320.0,0.12,1,10.0,35.5,25.8385
255.19999999999982,478.93242,12.175,-43.0,-1.1,1.0,379.0,56.07196,15.0,16.0,0.0,1.36,1320.0,0.12,1,10.0,35.5,25.8385
255.30000000000018,478.93142,12.07948,-42.5,-1.1036,1.0,378.99465,54.9893,15.0,16.0,0.0,1.36,1320.0,0.12,1,10.0,35.5,25.8385
255.4000000000001,478.93042,12.325,-42.77872,-1.12742,1.0,378.94449,54.88898,15.0,16.0,0.0,1.36,1320.0,0.12,1,10.0,35.5,25.8385
255.5,478.92942,12.77402,-42.5085,-1.00363,1.0,378.87175,54.41578,15.0,16.0,0.0,1.36,1320.0,0.12,1,10.0,35.5,25.8385
255.5999999999999,478.92842,13.425,-41.24587,-1.04363,1.0,378.62174,51.01561,15.0,16.0,0.0,1.36,1320.0,0.12,1,10.0,35.5,25.8385
255.69999999999982,478.92742,13.425,-38.74575,-1.06549,1.0,378.40566,48.02828,15.0,16.0,0.0,1.36,1320.0,0.12,1,10.0,35.5,25.8385
255.80000000000018,478.92641,13.33803,-39.26313,-0.91818,1.0,378.45566,48.27828,15.0,16.0,0.0,1.36,1320.0,0.12,1,10.0,35.5,25.8385
255.9000000000001,478.92541,13.425,-39.75437,-0.90182,1.0,378.49434,48.59614,15.0,16.0,0.0,1.36,1320.0,0.12,1,10.0,35.5,25.8385
256.0,478.92441,13.25,-39.74563,-0.94179,1.0,378.44434,49.44618,15.0,16.0,0.0,1.36,1320.0,0.12,1,10.0,35.5,25.8385
256.0999999999999,478.92341,13.1,-40.0,-1.14729,1.0,378.40566,50.10944,15.0,16.0,0.0,1.36,1305.46873,0.12,1,10.0,35.5,25.8385
256.1999999999998,478.92241,13.17459,-39.75437,-1.00727,1.0,378.45566,49.3094,15.0,16.0,0.0,1.36,1285.46973,0.12,1,10.0,35.5,25.8385
256.3000000000002,478.92141,13.25,-39.74538,-0.88182,1.0,378.49434,48.60566,15.0,16.0,0.0,1.36,1280.0,0.08,1,10.0,35.5,25.8385
256.4000000000001,478.9204,13.25,-40.24525,-0.90546,1.0,378.44434,48.65566,15.0,16.0,0.0,1.36,1280.0,0.08,1,10.0,35.5,25.8385
256.5,478.9194,13.25,-40.24525,-0.96546,1.0,378.4,48.58679,15.0,16.0,0.0,1.36,1280.0,0.08,1,10.0,35.5,25.8385
256.5999999999999,478.9184,13.55,-40.24525,-1.00362,1.0,378.4,47.58674,15.0,16.0,0.0,1.36,1280.0,0.08,1,10.0,35.5,25.8385
256.6999999999998,478.9174,14.7991,-39.0,-0.84182,1.0,378.32635,46.02583,15.0,16.0,0.0,1.36,1280.0,0.08,1,10.0,35.5,25.8385
256.8000000000002,478.9164,16.2,-36.24537,-0.86,1.0,377.67632,40.07553,15.0,16.0,0.0,1.36,1280.0,0.08,1,10.0,35.5,25.8385
256.9000000000001,478.9154,16.35,-30.49,-0.83834,1.0,377.09433,34.65257,15.0,16.0,0.0,1.2,1280.0,0.08,1,10.0,35.5,25.8385
257.0,478.9144,17.04974,-30.49,-0.64371,1.0,377.04433,33.35251,15.0,16.0,0.0,1.2,1280.0,0.08,1,10.0,35.5,25.8385
257.0999999999999,478.91339,17.275,-28.98976,-0.84906,1.0,376.98298,32.16028,15.0,16.0,0.0,1.2,1280.0,0.12005,1,10.0,35.5,25.8385
257.1999999999998,478.91239,17.275,-27.0,-0.73836,0.0,376.83298,31.81028,15.0,16.0,0.0,1.2,1280.0,0.12505,1,10.0,35.5,25.8385
257.3000000000002,478.91139,18.05,-27.75525,-0.7273,0.0,376.68298,31.22193,15.0,16.0,0.0,1.2,1280.0,0.13005,1,10.0,35.5,25.8385
257.4000000000001,478.91039,18.375,-26.24475,-0.77817,0.0,376.53298,28.77193,15.0,16.0,0.0,1.2,1280.0,0.13506,1,10.0,35.5,25.8385
257.5,478.90939,18.61237,-25.0,-0.75288,0.0,376.3773,26.36164,15.0,16.0,0.0,1.2,1280.0,0.14006,1,10.0,35.5,25.8385
257.5999999999999,478.90839,19.69985,-24.74475,-0.68017,0.0,376.17729,24.26153,15.0,16.0,0.0,1.2,1280.0,0.14507,1,10.0,35.5,25.8385
257.6999999999998,478.90738,20.46237,-21.75537,-0.6547,0.0,375.98296,22.26368,15.0,16.0,0.0,1.2,1280.0,0.15007,1,10.0,35.5,25.8385
257.8000000000002,478.90638,20.62493,-19.5,-0.56372,0.0,375.83296,21.06368,15.0,16.0,0.0,1.2,1280.0,0.15507,1,10.0,35.5,25.8385
257.9000000000001,478.90538,21.38726,-20.0,-0.42752,0.0,375.6716,19.73871,15.0,16.0,0.0,1.35996,1280.0,0.15992,1,10.0,35.5,25.8385
258.0,478.90438,21.925,-18.47802,-0.85093,0.0,375.42159,17.43859,15.0,16.0,0.005679999999998131,1.35596,1280.0,0.15492,1,10.0,35.5,25.8385
258.0999999999999,478.90338,23.63742,-15.25562,-0.55834,0.0,375.14315,14.82013,15.0,16.0,0.05000000000000426,1.35196,1280.0,0.14992,1,10.0,35.5,25.8385
258.1999999999998,478.90238,25.6625,-14.25575,-0.49272,0.0,374.64315,9.72013,15.0,16.0,0.04431999999999903,1.34795,1280.0,0.14492,1,10.0,35.5,25.8385
258.3000000000002,478.90137,26.82504,-8.744,-0.20383,0.0,374.16589,4.7736,15.0,16.0,0.0,1.34395,1280.0,0.13992,1,10.0,35.5,25.8385
258.4000000000001,478.90037,28.6,-5.25574,-0.23849,0.0,373.86587,1.02342,15.0,16.0,0.0,1.33995,1280.0,0.13492,1,10.0,35.5,25.8385
258.5,478.89937,29.52507,-2.75587,-0.402,0.0,373.57155,-2.40812,15.0,16.0,0.0,1.33595,1280.0,0.12992,1,10.0,35.5,25.8385
258.5999999999999,478.89837,30.37508,0.0,-0.39101,0.0,373.32154,-3.35816,15.0,16.0,0.0,1.33195,1280.0,0.12492,1,10.0,35.5,25.8385
258.6999999999998,478.89737,31.31253,0.0,-0.2765,0.0,373.1,-4.32528,15.0,16.0,0.0,1.32794,1280.0,0.11992,1,10.0,35.5,25.8385
258.8000000000002,478.89637,32.10004,0.0,-0.23299,0.0,373.1,-5.42523,15.0,16.0,0.0,1.32394,1280.0,0.11492,1,10.0,35.5,25.8385
258.9000000000001,478.89536,32.55015,1.4875,-0.3347,0.0,373.08862,-6.38293,15.0,16.0,0.0,1.31998,1280.0,0.10992,1,10.0,35.5,25.8385
259.0,478.89436,33.18767,1.5,-0.25467,0.0,372.98861,-6.23291,15.0,16.0,0.0,1.31865,1280.0,0.10492,1,10.0,35.5,25.8385
259.0999999999999,478.89336,33.725,1.5,-0.18567,0.0,372.8886,-6.3109,15.0,16.0,0.0,1.31731,1280.0,0.09992,1,10.0,35.5,25.8385
259.1999999999998,478.89236,34.27522,2.5,-0.22383,0.0,372.7886,-8.1609,15.0,16.0,-0.005700000000004479,1.31598,1280.0,0.09492,1,10.0,35.5,25.8385
259.3000000000002,478.89136,34.56267,2.25638,-0.24749,0.0,372.6829,-9.8912,15.0,16.0,-0.04999999999999716,1.31465,1280.0,0.08992,1,10.0,35.5,25.8385
259.4000000000001,478.89036,35.97519,5.013,-0.30382,0.0,372.53289,-10.69124,15.0,16.0,-0.044299999999999784,1.31331,1280.0,0.08492,1,10.0,35.5,25.8385
259.5,478.88935,36.375,4.0,-0.27261,0.0,372.3943,-11.49698,15.0,16.0,0.0,1.31198,1280.0,0.08008,1,10.0,35.5,25.8385
259.5999999999999,478.88835,37.60166,5.25663,0.17947,0.0,372.3443,-12.34699,15.0,16.0,0.0,1.31065,1280.0,0.08508,1,10.0,35.5,25.8385
259.6999999999998,478.88735,39.925,5.75662,-0.20768,0.0,372.28288,-13.24834,15.0,16.0,0.0,1.30931,1280.0,0.09008,1,10.0,35.5,25.8385
259.8000000000002,478.88635,40.00026,8.22975,-0.43094,0.0,372.13288,-14.5484,15.0,16.0,0.0,1.30798,1280.0,0.09508,1,10.0,35.5,25.8385
259.9000000000001,478.88535,40.9253,7.4865,-0.11481,0.0,371.98858,-15.83704,15.0,16.0,0.0,1.30665,1280.0,0.10008,1,10.0,35.5,25.8385
260.0,478.88435,42.25052,8.25662,-0.02584,0.0,371.88858,-17.03704,15.0,16.0,0.0,1.30531,1280.0,0.10508,1,10.0,35.5,25.8385
260.0999999999999,478.88334,44.42575,9.729,-0.04033,0.0,371.78287,-18.27701,15.0,16.0,0.0,1.30398,1280.0,0.11008,1,10.0,35.5,25.8385
260.1999999999998,478.88234,45.4253,11.257,0.00888,0.0,371.63287,-19.82701,15.0,16.0,0.0,1.30265,1280.0,0.11508,1,10.0,35.5,25.8385
260.3000000000002,478.88134,47.52582,11.01424,0.13968,0.0,371.44861,-21.66251,15.0,16.0,0.0,1.30131,1280.0,0.11992,1,10.0,35.5,25.8385
260.4000000000001,478.88034,48.7759,14.5145,0.16314,0.0,370.99861,-25.71251,15.0,16.0,0.0,1.29998,1280.0,0.11492,1,10.0,35.5,25.8385
260.5,478.87934,49.46272,18.5,0.05423,0.0,370.51434,-30.2194,15.0,16.0,0.0,1.29865,1280.0,0.10992,1,10.0,35.5,25.8385
260.5999999999999,478.87834,50.62582,24.02849,0.24151,0.0,369.76427,-38.27021,15.0,16.0,0.0,1.29731,1280.0,0.10492,1,10.0,35.5,25.8385
260.6999999999998,478.87733,51.55,28.7575,0.30686,0.0,368.99704,-46.34952,15.0,16.0,0.0,1.29598,1280.0,0.09991,1,10.0,35.5,25.8385
260.8000000000002,478.87633,52.17598,36.54427,0.41947,0.0,368.09704,-54.64952,15.0,16.0,0.0,1.29464,1280.0,0.09491,1,10.0,35.5,25.8385
260.9000000000001,478.87533,52.95,42.04277,0.49782,0.0,367.18559,-63.2699,15.0,16.0,0.0,1.29331,1280.0,0.08991,1,10.0,35.5,25.8385
261.0,478.87433,52.95,51.5,0.74503,0.0,366.18554,-74.37046,15.0,16.0,0.0,1.29198,1280.0,0.08491,1,10.0,35.5,25.8385
261.0999999999999,478.87333,52.95,57.56103,0.854,0.0,365.2313,-84.72673,15.0,16.0,0.0,1.29064,1280.0,0.08,1,10.0,35.5,25.8385
261.1999999999998,478.87233,52.8,61.27286,0.86484,0.0,364.63127,-89.32696,15.0,16.0,0.0,1.28931,1280.0,0.08,1,10.0,35.5,25.8385
261.3000000000002,478.87132,52.65,65.24326,0.972,0.0,364.06562,-93.73807,15.0,16.0,0.0,1.28798,1280.0,0.08,1,10.0,35.5,25.8385
261.4000000000001,478.87032,52.087,67.51576,0.98308,0.0,363.76562,-96.68807,15.0,16.0,0.0,1.28664,1280.0,0.08,1,10.0,35.5,25.8385
261.5,478.86932,49.7594,69.0,1.08277,0.0,363.54011,-98.72127,15.0,16.0,0.0,1.28531,1280.0,0.08,1,10.0,35.5,25.8385
261.5999999999999,478.86832,48.21167,67.75813,0.97371,0.0,363.89011,-93.67127,15.0,16.0,0.0,1.28398,1280.0,0.08,1,10.0,35.5,25.8385
261.6999999999998,478.86732,48.125,62.97,0.79585,0.0,364.2573,-88.66708,15.0,16.0,0.0,1.28264,1337.976,0.08,1,10.0,35.5,25.8385
261.8000000000002,478.86632,48.3,57.258,0.80476,0.0,364.75733,-84.01685,15.0,16.0,0.0,1.28131,1417.976,0.08,1,10.0,35.5,25.8385
261.9000000000001,478.86531,48.3,53.77475,0.714,0.0,365.22868,-79.53869,15.0,16.0,0.0,1.28,1483.47983,0.08,1,10.0,35.5,25.8385
262.0,478.86431,48.37429,51.72561,0.7066,0.0,365.47868,-76.38869,15.0,16.0,0.0,1.28,1543.47683,0.08,1,10.0,35.5,25.8385
262.0999999999999,478.86331,48.53824,49.0,0.6192,0.0,365.70574,-73.55412,15.0,16.0,0.0,1.28,1560.0,0.08,1,10.0,35.5,25.8385
262.1999999999998,478.86231,48.625,48.22489,0.49435,0.0,365.75574,-73.15412,15.0,16.0,0.0,1.28,1560.0,0.08,1,10.0,35.5,25.8385
262.3000000000002,478.86131,48.625,48.03348,0.68104,0.0,365.81147,-72.62794,15.0,16.0,0.0,1.28,1560.0,0.08,1,10.0,35.5,25.8385
262.4000000000001,478.86031,48.45,46.2415,0.55585,0.0,365.91148,-71.12787,15.0,16.0,0.0,1.28,1560.0,0.08,1,10.0,35.5,25.8385
262.5,478.85931,48.125,45.0,0.574,0.0,366.01722,-69.56465,15.0,16.0,0.0,1.28,1560.0,0.08,1,10.0,35.5,25.8385
262.5999999999999,478.8583,47.91181,43.24137,0.57215,0.0,366.16723,-67.51455,15.0,16.0,0.0,1.28,1560.0,0.08,1,10.0,35.5,25.8385
262.6999999999998,478.8573,46.04753,43.74126,0.55029,0.0,366.34596,-65.32658,15.0,16.0,0.0,1.28,1560.0,0.08,1,10.0,35.5,25.8385
262.8000000000002,478.8563,43.93547,41.74113,0.49752,0.0,366.74596,-62.07658,15.0,16.0,0.0,1.28,1560.0,0.08,1,10.0,35.5,25.8385
262.9000000000001,478.8553,41.30718,35.9825,0.34135,0.0,367.19192,-58.08541,15.0,16.0,0.0,1.52,1560.0,0.08,1,10.0,35.5,25.8385
263.0,478.8543,37.98105,31.72375,0.37574,0.0,367.99196,-48.38493,15.0,16.0,0.0,1.52,1560.0,0.08,1,10.0,35.5,25.8385
263.0999999999999,478.8533,30.05766,27.27661,0.19044,0.0,368.78625,-39.018,15.0,16.0,0.0,1.52,1560.0,0.08,1,10.0,35.5,25.8385
263.1999999999998,478.85229,29.45094,20.18784,0.1193,0.0,369.53625,-32.218,15.0,16.0,0.0,1.52,1560.0,0.08,1,10.0,35.5,25.8385
263.3000000000002,478.85129,29.675,13.48176,-0.04214,0.0,370.2345,-25.82052,15.0,16.0,0.0,1.52038,1560.0,0.08,1,10.0,35.5,25.8385
263.4000000000001,478.85029,29.675,12.77775,-0.02215,0.0,370.53448,-22.52068,15.0,16.0,0.0,1.527,1560.0,0.08,1,10.0,35.5,25.8385
263.5,478.84929,29.76364,9.223,-0.00771,0.0,370.84022,-19.31272,15.0,16.0,0.0,1.53363,1560.0,0.08011,1,10.0,35.5,25.8385
263.5999999999999,478.84829,29.92598,7.482,-0.04771,0.0,371.19025,-16.81247,15.0,16.0,-0.005749999999999034,1.54026,1560.0,0.08511,1,10.0,35.5,25.8385
263.6999999999998,478.84729,30.0,6.0,-0.08772,0.0,371.50576,-14.47338,15.0,16.0,-0.05000000000000426,1.54688,1560.0,0.09011,1,10.0,35.5,25.8385
263.8000000000002,478.84628,30.08873,5.75938,-0.12029,0.0,371.55576,-13.37333,15.0,16.0,-0.044249999999998124,1.55351,1560.0,0.09511,1,10.0,35.5,25.8385
263.9000000000001,478.84528,30.625,4.75937,-0.08957,0.0,371.62304,-12.23296,15.0,16.0,0.0,1.56,1560.0,0.10011,1,10.0,35.5,25.8385
264.0,478.84428,30.925,3.2405,-0.144,0.0,371.82304,-10.78296,15.0,16.0,0.0,1.56,1560.0,0.10511,1,10.0,35.5,25.8385
264.0999999999999,478.84328,31.1,2.019,-0.14958,0.0,372.01152,-9.4136,15.0,16.0,0.0,1.56,1560.0,0.11011,1,10.0,35.5,25.8385
264.1999999999998,478.84228,31.1,1.25937,-0.19657,0.0,372.11153,-8.66356,15.0,16.0,0.0,1.56,1560.0,0.11511,1,10.0,35.5,25.8385
264.3000000000002,478.84128,32.2536,0.74038,-0.11842,0.0,372.19423,-8.04612,15.0,16.0,0.0,1.56,1560.0,0.12,1,10.0,35.5,25.8385
264.4000000000001,478.84027,33.33847,1.25963,-0.07323,0.0,372.14423,-8.44614,15.0,16.0,0.0,1.56,1560.0,0.12,1,10.0,35.5,25.8385
264.5,478.83927,34.1163,1.5,-0.164,0.0,372.08269,-9.0885,15.0,16.0,0.0,1.56,1560.0,0.12,1,10.0,35.5,25.8385
264.5999999999999,478.83827,35.575,3.0,-0.15656,0.0,371.93269,-11.5885,15.0,16.0,0.0,1.56,1560.0,0.12,1,10.0,35.5,25.8385
