Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
228.89999999999998,478.0,18.99135,-27.47705,-0.59232,0.0,387.88346,0.05039,8.0,8.0,0.0,0.84,760.0,0.0,1,9.5,39.5,23.1713
229.0,478.0,21.63551,-26.0,-0.58305,0.0,387.83346,-0.09963,8.0,8.0,0.0,0.84,760.0,0.0,1,9.5,39.5,23.1713
229.10000000000002,478.0,22.875,-20.42886,-0.43841,0.0,387.7669,-0.46479,8.0,8.0,0.0,0.84,760.0,0.0,1,9.5,39.5,23.1713
229.20000000000005,478.0,23.48122,-15.97649,-0.30616,0.0,387.66691,-1.26475,8.0,8.0,0.0,0.76,760.0,0.0,1,9.5,39.5,23.1713
229.29999999999995,478.0,24.10532,-15.47651,-0.31385,0.0,387.58345,-1.8,8.0,8.0,0.0,0.76,760.0,0.0,1,9.5,39.5,23.1713
229.39999999999998,478.0,25.025,-14.45295,-0.28154,0.0,387.53345,-1.8,8.0,8.0,0.0,0.76,760.0,0.0,1,9.5,39.5,23.1713
229.5,478.0,25.35,-10.0726,-0.26465,0.0,387.5,-1.93247,8.0,8.0,0.0,0.76,760.0,0.0,1,9.5,39.5,23.1713
229.60000000000002,478.0,25.65,-9.5,-0.28919,0.0,387.5,-2.33245,8.0,8.0,0.0,0.76,760.0,0.0,1,9.5,39.5,23.1713
229.70000000000005,478.0,26.76201,-9.0,-0.20152,0.0,387.46689,-2.63311,8.0,8.0,0.0,0.76,760.0,0.0,1,9.5,39.5,23.1713
229.79999999999995,478.0,28.13671,-6.9049,-0.14213,0.0,387.36688,-2.73312,8.0,8.0,0.0,0.76,760.0,0.0,1,9.5,39.5,23.1713
229.89999999999998,478.0,30.01123,-1.9012,-0.10817,0.0,387.3,-2.91596,8.0,8.0,0.0,0.76,760.0,0.0,1,9.5,39.5,23.1713
230.0,478.0,31.56082,0.0,-0.12817,0.0,387.3,-3.26598,8.0,8.0,0.0,0.76,760.0,0.0,1,9.5,39.5,23.1713
230.10000000000002,478.0,32.175,1.0,-0.12967,0.0,387.26686,-3.71541,8.0,8.0,0.0,0.76,760.0,0.0,1,9.5,39.5,23.1713
230.20000000000005,478.0,32.175,2.54855,-0.0342,0.0,387.16686,-4.36541,8.0,8.0,0.0,0.76,760.0,0.0,1,9.5,39.5,23.1713
230.29999999999995,478.0,32.3,9.0,0.10567,0.0,387.08343,-4.89942,8.0,8.0,0.0,0.76,760.0,0.0,1,9.5,39.5,23.1713
230.39999999999998,478.0,32.475,10.0245,0.09651,0.0,387.03343,-5.19944,8.0,8.0,0.0,0.76,760.0,0.0,1,9.5,39.5,23.1713
230.5,478.0,32.8,11.45007,0.17501,0.0,386.96685,-5.63206,8.0,8.0,0.0,0.76,760.0,0.0,1,9.5,39.5,23.1713
230.60000000000002,478.0,32.95,15.04666,0.2765,0.0,386.86684,-6.3321,8.0,8.0,0.0,0.76,760.0,0.0,1,9.5,39.5,23.1713
230.70000000000005,478.0,33.1,19.52544,0.32417,0.0,386.76684,-6.94923,8.0,8.0,0.0,0.76,760.0,0.0,1,9.5,39.5,23.1713
230.79999999999995,478.0,32.95,22.97499,0.338,0.0,386.66683,-7.39925,8.0,8.0,0.0,0.76,766.424,0.0,1,9.5,39.5,23.1713
230.89999999999998,478.0,32.95,24.55045,0.338,0.0,386.58341,-7.79951,8.0,8.0,0.0,0.76,786.424,0.0,1,9.5,39.5,23.1713
231.0,478.0,32.95,25.5,0.33183,0.0,386.53341,-8.09953,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,39.5,23.1713
231.10000000000002,478.0,32.80592,25.97429,0.29948,0.0,386.5,-8.21705,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,39.5,23.1713
231.20000000000005,478.0,32.8,24.5,0.23948,0.0,386.5,-7.96703,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,39.5,23.1713
231.29999999999995,478.0,32.8,23.47406,0.198,0.0,386.5166,-7.73362,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,39.5,23.1713
231.39999999999998,478.0,32.8,21.9504,0.198,0.0,386.5666,-7.53361,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,39.5,23.1713
231.5,478.0,32.95,18.5,0.18565,0.0,386.6166,-7.23398,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,39.5,23.1713
231.60000000000002,478.0,32.95,16.97449,0.18271,0.0,386.66661,-6.73393,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,39.5,23.1713
231.70000000000005,478.0,33.1,15.4745,0.25653,0.0,386.71661,-6.48305,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,39.5,23.1713
231.79999999999995,478.0,33.27982,14.52506,0.2671,0.0,386.76661,-6.73305,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,39.5,23.1713
231.89999999999998,478.0,34.96298,14.47428,0.18564,0.0,386.76678,-7.01627,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,39.5,23.1713
232.0,478.0,37.15,14.05197,0.13946,0.0,386.66678,-7.36627,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,39.5,23.1713
232.10000000000002,478.0,39.93114,18.52646,0.12273,0.0,386.46711,-8.77937,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,39.5,23.1713
232.20000000000005,478.0,41.00709,27.28614,0.25772,0.0,386.06709,-12.32955,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,39.5,23.1713
232.29999999999995,478.0,42.11257,44.24251,0.54107,0.0,385.60061,-15.87972,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,39.5,23.1713
232.39999999999998,478.0,42.7,62.02604,0.60349,0.0,385.00058,-19.4299,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,39.5,23.1713
232.5,478.0,43.97651,72.60778,0.38439,0.0,384.4338,-23.26256,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,39.5,23.1713
232.60000000000002,478.0,46.26884,82.10611,0.84197,0.0,383.9338,-27.66256,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,39.5,23.1713
232.70000000000005,478.0,45.825,98.16317,1.16391,0.0,383.38393,-31.69697,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,39.5,23.1713
232.79999999999995,478.0,45.675,113.5,1.46637,0.0,382.7339,-34.99714,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,39.5,23.1713
232.89999999999998,478.0,45.2,115.97254,1.48162,0.0,382.25012,-37.46601,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,39.5,23.1713
233.0,478.0,44.2547,113.4737,1.44162,0.0,382.10012,-38.26605,8.0,8.0,0.0,0.76,806.41168,0.0,1,9.5,39.5,23.1713
233.10000000000002,478.0,42.83806,110.41762,1.27168,0.0,381.98337,-38.8,8.0,8.0,0.0,0.76,826.41068,0.0,1,9.5,39.5,23.1713
233.20000000000005,478.0,40.66968,104.66216,0.98494,0.0,381.93337,-38.8,8.0,8.0,0.0,0.76,840.0,0.0,1,9.5,39.5,23.1713
233.29999999999995,478.0,40.55,103.86271,1.01748,0.0,382.03309,-37.66876,8.0,8.0,0.0,0.76,840.0,0.0,1,9.5,39.5,23.1713
233.39999999999998,478.0,40.225,93.25676,0.94776,0.0,382.43311,-34.26859,8.0,8.0,0.0,0.76,840.0,0.0,1,9.5,39.5,23.1713
233.5,478.0,40.075,78.94417,0.87567,0.0,382.71664,-31.78368,8.0,8.0,0.0,0.76,840.0,0.0,1,9.5,39.5,23.1713
233.60000000000002,478.0,40.23245,77.60916,0.68696,0.0,382.76664,-31.13368,8.0,8.0,0.0,0.76886,840.0,0.0,1,9.5,39.5,23.1713
233.70000000000005,478.0,40.4,73.47204,0.68787,0.0,382.86656,-30.30062,8.0,8.0,0.0,0.78211,840.0,0.0,1,9.5,39.5,23.1713
233.79999999999995,478.0,40.68262,67.5,0.536,0.0,383.06657,-29.10056,8.0,8.0,0.0,0.79536,840.0,0.0,1,9.5,39.5,23.1713
233.89999999999998,478.0,42.11332,64.47206,0.55457,0.0,383.16671,-28.76608,8.0,8.0,0.0,0.80861,840.0,0.0,1,9.5,39.5,23.1713
234.0,478.0,44.43153,65.41738,0.65795,0.0,383.0667,-30.16615,8.0,8.0,0.0,0.82186,840.0,0.0,1,9.5,39.5,23.1713
234.10000000000002,478.0,45.20681,68.52844,0.82078,0.0,382.8002,-32.44865,8.0,8.0,0.0,0.83511,840.0,0.0,1,9.5,39.5,23.1713
234.20000000000005,478.0,46.125,76.08342,0.94973,0.0,382.2002,-36.49865,8.0,8.0,0.0,0.8386,840.0,0.0,1,9.5,39.5,23.1713
234.29999999999995,478.0,46.13181,85.199,1.10161,0.0,381.63349,-40.36556,8.0,8.0,0.0,0.83637,840.0,0.0,1,9.5,39.5,23.1713
234.39999999999998,478.0,46.275,94.44392,1.0678,0.0,381.13347,-43.86573,8.0,8.0,0.0,0.83415,840.0,0.0,1,9.5,39.5,23.1713
234.5,478.0,46.88962,96.44303,1.09119,0.0,380.68341,-46.86623,8.0,8.0,0.0,0.83193,840.0,0.0,1,9.5,39.5,23.1713
234.60000000000002,478.0,47.85,97.08413,1.174,0.0,380.33339,-48.86633,8.0,8.0,0.0,0.82971,840.0,0.0,1,9.5,39.5,23.1713
234.70000000000005,478.0,47.675,101.55791,1.27254,0.0,379.96671,-51.09968,8.0,8.0,0.0,0.82748,840.0,0.0,1,9.5,39.5,23.1713
234.79999999999995,478.0,47.675,104.94347,1.47402,0.0,379.56669,-53.79982,8.0,8.0,0.0,0.82526,840.0,0.0,1,9.5,39.5,23.1713
234.89999999999998,478.0,47.525,106.02897,1.4402,0.0,379.25,-55.76666,8.0,8.0,0.0,0.82304,840.0,0.0,1,9.5,39.5,23.1713
235.0,478.0,47.675,104.94291,1.4478,0.0,379.09999,-56.26668,8.0,8.0,0.0,0.82082,840.0,0.0,1,9.5,39.5,23.1713
235.10000000000002,478.0,47.53204,103.0,1.47679,0.0,378.95,-56.94997,8.0,8.0,0.0,0.81859,840.0,0.0,1,9.5,39.5,23.1713
235.20000000000005,478.0,47.66816,101.97144,1.5168,0.0,378.80005,-57.99965,8.0,8.0,0.0,0.81637,840.0,0.0,1,9.5,39.5,23.1713
235.29999999999995,478.0,47.525,101.0,1.3878,0.0,378.65006,-58.83317,8.0,8.0,0.0,0.81415,840.0,0.0,1,9.5,39.5,23.1713
235.39999999999998,478.0,47.525,100.5,1.36159,0.0,378.50001,-59.23331,8.0,8.0,0.0,0.81193,840.0,0.0,1,9.5,39.5,23.1713
235.5,478.0,47.525,99.47062,1.35262,0.0,378.4,-59.65007,8.0,8.0,0.0,0.8097,840.0,0.0,1,9.5,39.5,23.1713
235.60000000000002,478.0,47.675,97.44147,1.40641,0.0,378.4,-60.10007,8.0,8.0,0.0,0.80748,840.0,0.0,1,9.5,39.5,23.1713
235.70000000000005,478.0,47.675,96.5,1.39055,0.0,378.33329,-60.58344,8.0,8.0,0.0,0.80526,840.0,0.0,1,9.5,39.5,23.1713
235.79999999999995,478.0,47.675,97.44144,1.30642,0.0,378.13327,-61.1335,8.0,8.0,0.0,0.80304,840.0,0.0,1,9.5,39.5,23.1713
235.89999999999998,478.0,47.675,95.41027,1.31538,0.0,377.98332,-61.7169,8.0,8.0,0.0,0.80081,840.0,0.0,1,9.5,39.5,23.1713
236.0,478.0,47.85,94.47069,1.28021,0.0,377.93332,-62.3669,8.0,8.0,0.0,0.80079,840.0,0.0,1,9.5,39.5,23.1713
236.10000000000002,478.0,48.45,93.0,1.34306,0.0,377.83326,-63.06696,8.0,8.0,0.0,0.80204,840.0,0.0,1,9.5,39.5,23.1713
236.20000000000005,478.0,48.45,91.05956,1.42778,0.0,377.63326,-63.86696,8.0,8.0,0.0,0.80329,840.0,0.0,1,9.5,39.5,23.1713
236.29999999999995,478.0,48.61653,92.40943,1.41686,0.0,377.5,-64.36663,8.0,8.0,0.0,0.80454,840.0,0.0,1,9.5,39.5,23.1713
236.39999999999998,478.0,48.63221,89.97022,1.48157,0.0,377.5,-64.26662,8.0,8.0,0.0,0.80579,840.0,0.0,1,9.5,39.5,23.1713
236.5,478.0,49.225,89.5,1.37052,0.0,377.44993,-64.68401,8.0,8.0,0.0,0.80704,840.0,0.0,1,9.5,39.5,23.1713
236.60000000000002,478.0,49.375,90.0,1.29264,0.0,377.29998,-66.13357,8.0,8.0,0.0,0.80829,840.0,0.0,1,9.5,39.5,23.1713
236.70000000000005,478.0,49.7,90.03044,1.37688,0.0,377.09998,-67.65011,8.0,8.0,0.0,0.80954,840.0,0.0,1,9.5,39.5,23.1713
236.79999999999995,478.0,49.85,92.96995,1.45957,0.0,376.79989,-69.30061,8.0,8.0,-0.016669999999990637,0.81079,840.0,0.0,1,9.5,39.5,23.1713
236.89999999999998,478.0,49.85,91.59216,1.42641,0.0,376.56661,-70.61702,8.0,8.0,-0.050020000000003506,0.81204,840.0,0.0,1,9.5,39.5,23.1713
237.0,478.0,49.84264,91.0303,1.41959,0.0,376.46662,-71.26699,8.0,8.0,-0.03331000000000017,0.81329,840.0,0.0,1,9.5,39.5,23.1713
237.10000000000002,478.0,49.84244,90.96905,1.432,0.0,376.38331,-71.75008,8.0,8.0,0.0,0.81454,840.0,0.0,1,9.5,39.5,23.1713
237.20000000000005,478.0,49.7,89.96945,1.38289,0.0,376.3333,-71.9001,8.0,8.0,0.0,0.81579,840.0,0.0,1,9.5,39.5,23.1713
237.29999999999995,478.0,49.7,89.43759,1.23047,0.0,376.2833,-72.13363,8.0,8.0,0.0,0.81704,840.0,0.0,1,9.5,39.5,23.1713
237.39999999999998,478.0,49.55,87.0,1.1962,0.0,376.2333,-72.53359,8.0,8.0,0.0,0.81829,846.182,0.0,1,9.5,39.5,23.1713
237.5,478.0,49.36736,87.4688,1.334,0.0,376.2,-72.66642,8.0,8.0,0.0,0.81954,866.182,0.0,1,9.5,39.5,23.1713
237.60000000000002,478.0,49.375,85.46944,1.2905,0.0,376.2,-72.26636,8.0,8.0,0.0,0.82079,880.0,0.0,1,9.5,39.5,23.1713
237.70000000000005,478.0,49.225,85.0,1.26183,0.0,376.16658,-72.38431,8.0,8.0,0.0,0.82204,880.0,0.0,1,9.5,39.5,23.1713
237.79999999999995,478.0,48.25366,83.03103,1.36907,0.0,376.06659,-73.53425,8.0,8.0,0.0,0.82329,880.0,0.0,1,9.5,39.5,23.1713
237.89999999999998,478.0,43.175,85.43666,1.218,0.0,376.38425,-70.72477,8.0,8.0,0.0,0.82454,880.0,0.0,1,9.5,39.5,23.1713
238.0,478.0,43.49241,74.24975,1.12511,0.0,377.53437,-60.0237,8.0,8.0,0.0,0.82579,880.0,0.0,1,9.5,39.5,23.1713
238.10000000000002,478.0,43.35,57.96838,1.10062,0.0,378.41701,-52.34838,8.0,8.0,0.0,0.82704,880.0,0.0,1,9.5,39.5,23.1713
238.20000000000005,478.0,43.35,58.93741,0.85105,0.0,378.76703,-50.69829,8.0,8.0,0.0,0.82829,880.0,0.0,1,9.5,39.5,23.1713
238.29999999999995,478.0,43.5,52.93563,0.76223,0.0,379.18394,-48.41276,8.0,8.0,0.0,0.82954,880.0,0.0,1,9.5,39.5,23.1713
238.39999999999998,478.0,43.65,48.40611,0.70754,0.0,379.73399,-44.86241,8.0,8.0,0.0,0.83079,880.0,0.0,1,9.5,39.5,23.1713
238.5,478.0,43.50794,44.90339,0.556,0.0,380.16692,-42.13192,8.0,8.0,0.0,0.83204,880.0,0.0,1,9.5,39.5,23.1713
238.60000000000002,478.0,43.95,44.90465,0.556,0.0,380.36693,-41.03187,8.0,8.0,0.0,0.83329,880.0,0.0,1,9.5,39.5,23.1713
238.70000000000005,478.0,44.89219,41.53244,0.56223,0.0,380.48327,-40.46735,8.0,8.0,0.0,0.83454,880.0,0.0,1,9.5,39.5,23.1713
238.79999999999995,478.0,45.84005,41.53086,0.69999,0.0,380.43327,-40.96735,8.0,8.0,0.0,0.83579,880.0,0.0,1,9.5,39.5,23.1713
238.89999999999998,478.0,46.75,43.03244,0.86246,0.0,380.31632,-42.10332,8.0,8.0,0.0,0.83705,880.0,0.0,1,9.5,39.5,23.1713
239.0,478.0,48.31693,44.46795,0.69638,0.0,380.06631,-44.50344,8.0,8.0,0.0,0.8383,880.0,0.0,1,9.5,39.5,23.1713
239.10000000000002,478.0,48.94099,47.63048,0.83722,0.0,379.66563,-47.7406,8.0,8.0,0.0,0.83955,880.0,0.0,1,9.5,39.5,23.1713
239.20000000000005,478.0,50.475,52.0,0.76847,0.0,378.96559,-52.64085,8.0,8.0,0.0,0.83745,880.0,0.0,1,9.5,39.5,23.1713
239.29999999999995,478.0,50.46539,57.13273,0.78353,0.0,378.19857,-58.02672,8.0,8.0,0.0,0.83345,880.0,0.0,1,9.5,39.5,23.1713
239.39999999999998,478.0,50.3,67.0651,0.87383,0.0,377.29853,-64.37704,8.0,8.0,0.0,0.82945,880.0,0.0,1,9.5,39.5,23.1713
239.5,478.0,50.475,70.0,1.09658,0.0,376.5995,-69.28675,8.0,8.0,0.0,0.82545,880.0,0.0,1,9.5,39.5,23.1713
239.60000000000002,478.0,50.15,68.53208,1.07012,0.0,376.2995,-71.33675,8.0,8.0,0.0,0.82145,880.0,0.0,1,9.5,39.5,23.1713
239.70000000000005,478.0,49.85,74.16717,1.16282,0.0,376.01625,-73.01827,8.0,8.0,0.0,0.81745,880.0,0.0,1,9.5,39.5,23.1713
239.79999999999995,478.0,49.54054,73.9016,1.06905,0.0,375.76623,-73.96831,8.0,8.0,0.0,0.81345,880.0,0.0,1,9.5,39.5,23.1713
239.89999999999998,478.0,48.9167,74.5,1.02648,0.0,375.61676,-74.29841,8.0,8.0,0.0,0.80945,880.0,0.0,1,9.5,39.5,23.1713
240.0,478.0,48.775,72.5,1.14134,0.0,375.66676,-73.39841,8.0,8.0,0.0,0.80545,880.0,0.0,1,9.5,39.5,23.1713
240.10000000000002,478.0,48.29021,70.5,1.25913,0.0,375.75027,-72.12977,8.0,8.0,0.0,0.80145,880.0,0.0,1,9.5,39.5,23.1713
240.20000000000005,478.0,45.92524,70.53328,1.05033,0.0,375.90028,-70.12967,8.0,8.0,0.0,0.80255,880.0,0.0,1,9.5,39.5,23.1713
240.29999999999995,478.0,44.73182,65.79631,0.90407,0.0,376.3017,-66.67137,8.0,8.0,0.0,0.80655,880.0,0.0,1,9.5,39.5,23.1713
240.39999999999998,478.0,43.775,59.46693,0.83144,0.0,377.20174,-60.32106,8.0,8.0,-0.016760000000004993,0.81055,880.0,0.0,1,9.5,39.5,23.1713
240.5,478.0,43.33213,51.69865,0.75862,0.0,378.05148,-54.15526,8.0,8.0,-0.04999999999999716,0.81455,880.0,0.0,1,9.5,39.5,23.1713
240.60000000000002,478.0,41.90971,45.89935,0.54019,0.0,378.80148,-48.35526,8.0,8.0,-0.033240000000006376,0.81855,880.0,0.0,1,9.5,39.5,23.1713
240.70000000000005,478.0,41.30695,40.29772,0.70851,0.0,379.53472,-42.95754,8.0,8.0,0.0,0.82255,880.0,0.0,1,9.5,39.5,23.1713
240.79999999999995,478.0,37.8916,33.0,0.44479,0.0,380.23476,-38.35731,8.0,8.0,0.0,0.82655,880.0,0.0,1,9.5,39.5,23.1713
240.89999999999998,478.0,37.75,30.5,0.28296,0.0,380.95155,-33.55592,8.0,8.0,0.0,0.83055,880.0,0.0,1,9.5,39.5,23.1713
241.0,478.0,37.44166,21.96643,0.02804,0.0,381.70155,-28.35592,8.0,8.0,0.0,0.83455,880.0,0.0,1,9.5,39.5,23.18091
241.10000000000002,478.0,36.8064,21.03436,0.06726,0.0,382.30063,-24.41365,8.0,8.0,0.0,0.83855,880.0,0.0,1,9.5,39.5,23.19759
241.20000000000005,478.0,35.24812,19.8979,0.17182,0.0,382.60064,-22.96357,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.5,23.21426
241.29999999999995,478.0,34.34131,17.5,-0.12275,0.0,382.96776,-20.80892,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.5,23.23094
241.39999999999998,478.0,34.35,14.0,0.1792,0.0,383.46778,-17.25874,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.5,23.24761
241.5,478.0,33.83997,11.0,-0.03453,0.0,383.83356,-14.71541,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.5,23.26428
241.60000000000002,478.0,32.16651,12.9657,0.13302,0.0,383.93357,-14.16538,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.5,23.28096
241.70000000000005,478.0,32.025,8.43014,0.06552,0.0,384.06714,-13.49787,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.5,23.29763
241.79999999999995,478.0,31.23129,7.53453,0.01301,0.0,384.26714,-12.59787,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.5,23.31431
241.89999999999998,478.0,30.625,7.5352,-0.03575,0.0,384.48393,-11.69785,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.5,23.33098
242.0,478.0,29.03844,5.0,-0.022,0.0,384.73394,-10.79781,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.47104,23.338
242.10000000000002,478.0,28.45,5.42911,-0.0095,0.0,384.95037,-9.54516,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.42103,23.338
242.20000000000005,478.0,28.28516,3.5,-0.01326,0.0,385.10038,-7.59506,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.37103,23.338
242.29999999999995,478.0,28.28547,2.53568,-0.06949,0.0,385.25039,-6.2832,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.32103,23.338
242.39999999999998,478.0,28.11762,2.46471,-0.11702,0.0,385.40039,-6.23321,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.27102,23.338
242.5,478.0,27.51476,1.46498,-0.22574,0.0,385.68475,-4.31887,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.22102,23.338
242.60000000000002,478.0,27.525,-2.32366,-0.16455,0.0,386.23478,1.28141,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.17102,23.338
242.70000000000005,478.0,27.51443,-8.96405,-0.31389,0.0,386.5664,4.10956,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.12101,23.338
242.79999999999995,478.0,27.06466,-5.39339,-0.33437,0.0,386.46639,1.45942,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.07101,23.338
242.89999999999998,478.0,26.1,-4.0,-0.34639,0.0,386.50083,0.54025,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.02101,23.338
243.0,478.0,26.1,-7.03579,-0.37559,0.0,386.80083,3.04025,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
243.10000000000002,478.0,26.275,-8.0,-0.34641,0.0,387.03361,4.56555,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
243.20000000000005,478.0,26.275,-7.5,-0.4,0.0,387.13362,4.16553,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
243.29999999999995,478.0,26.1,-7.46355,-0.38748,0.0,387.2,3.93362,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
243.39999999999998,478.0,26.275,-7.03604,-0.35374,0.0,387.2,4.03363,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
243.5,478.0,26.275,-7.46363,-0.34,0.0,387.18319,3.93185,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
243.60000000000002,478.0,26.1,-7.5,-0.30931,0.0,387.13319,3.43185,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
243.70000000000005,478.0,26.275,-7.0,-0.23574,0.0,387.1,3.08318,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
243.79999999999995,478.0,26.425,-8.0,-0.23453,0.0,387.1,3.03318,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
243.89999999999998,478.0,26.275,-6.57385,-0.30522,0.0,387.11682,3.25231,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
244.0,478.0,25.975,-7.0,-0.38747,0.0,387.16682,4.00235,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
244.10000000000002,478.0,25.975,-8.0,-0.33556,0.0,387.23365,4.55048,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
244.20000000000005,478.0,25.64076,-7.96321,-0.33777,0.0,387.33366,4.70049,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
244.29999999999995,478.0,24.56391,-8.5,-0.43494,0.0,387.50099,5.5069,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
244.39999999999998,478.0,24.25,-11.03704,-0.38,0.0,387.801,7.607,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
244.5,478.0,24.4,-12.5,-0.41135,0.0,387.98316,8.71379,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
244.60000000000002,478.0,24.25,-12.0,-0.44866,0.0,387.93316,7.86375,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
244.70000000000005,478.0,24.24034,-11.03792,-0.40508,0.0,387.93367,7.6199,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
244.79999999999995,478.0,23.0,-12.46271,-0.44118,0.0,388.03365,8.56971,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
244.89999999999998,478.0,23.175,-13.11372,-0.4,0.0,388.13365,9.33459,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
245.0,478.0,23.18453,-14.92492,-0.469,0.0,388.23367,9.73469,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
245.10000000000002,478.0,23.46526,-14.53819,-0.55722,0.0,388.3,9.98317,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
245.20000000000005,478.0,23.325,-13.5,-0.55185,0.0,388.3,9.93322,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
245.29999999999995,478.0,23.475,-14.03819,-0.73961,0.0,388.31676,9.84971,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
245.39999999999998,478.0,23.95,-15.0,-0.44542,0.0,388.36682,9.69955,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
245.5,478.0,24.1,-13.96152,-0.35045,0.0,388.34945,9.36411,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
245.60000000000002,478.0,23.8,-12.96202,-0.46232,0.0,388.19946,8.66415,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
245.70000000000005,478.0,24.725,-12.0,-0.26135,0.0,388.04946,7.37451,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
245.79999999999995,478.0,26.59599,-13.0,-0.15191,0.0,387.89944,4.92427,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
245.89999999999998,478.0,27.54474,-6.57727,-0.48,0.0,387.59775,2.40673,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
246.0,478.0,28.75,-1.96171,-0.47372,0.0,386.99778,-0.24314,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,39.0,23.338
