Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
241.60000000000002,555.26,37.45,6.5,-0.03,0.0,377.0,-12.11,23.0,23.0,0.0,0.0,2720.0,0.24,1,24.0,11.0,25.51
241.70000000000005,555.26,37.58,6.29,-0.03,0.0,377.0,-11.76,23.0,23.0,0.0,0.0,2720.0,0.24,1,24.0,11.0,25.51
241.79999999999995,555.27,37.58,6.5,-0.01,0.0,377.0,-11.9,23.0,23.0,0.0,0.0,2720.0,0.24,1,24.0,11.0,25.51
241.89999999999998,555.28,38.16,6.21,-0.01,0.0,377.0,-12.45,23.0,23.0,0.0,0.0,2730.1,0.24,1,24.0,11.0,25.51
242.0,555.28,38.68,6.71,-0.04,0.0,376.97,-12.97,23.0,23.0,0.0,0.0,2750.1,0.0,1,24.0,11.0,25.51
242.10000000000002,555.29,38.93,7.5,-0.02,0.0,376.92,-13.47,23.0,23.0,0.0,0.0,2760.0,0.0,1,24.0,11.0,25.51
242.20000000000005,555.29,39.48,7.79,0.01,0.0,376.87,-13.92,23.0,23.0,0.0,0.0,2760.0,0.0,1,24.0,11.0,25.51
242.29999999999995,555.3,39.48,8.21,-0.01,0.0,376.82,-14.32,23.0,23.0,0.0,0.0,2760.0,0.0,1,24.0,11.0,25.51
242.39999999999998,555.31,39.55,8.29,-0.03,0.0,376.83,-14.47,23.0,23.0,0.0,0.0,2760.0,0.0,1,24.0,11.0,25.51
242.5,555.31,40.01,8.0,0.01,0.0,376.88,-14.42,23.0,23.0,0.0,0.0,2770.09,0.0,1,24.0,11.0,25.51
242.60000000000002,555.32,40.23,8.79,0.02,0.0,376.87,-14.62,23.0,23.0,0.0,0.0,2790.09,0.0,1,24.0,11.0,25.51
242.70000000000005,555.32,40.23,9.0,-0.01,0.0,376.82,-15.02,23.0,23.0,0.0,0.0,2800.0,0.0,1,24.0,11.0,25.51
242.79999999999995,555.33,40.94,9.0,-0.05,0.0,376.77,-15.58,23.0,23.0,0.0,5.52,2800.0,0.0,1,24.0,11.0,25.51
242.89999999999998,555.34,41.41,9.09,-0.04,0.0,376.72,-16.28,23.0,23.0,0.0,5.52,2749.55,0.0,1,24.0,10.95,25.51
243.0,555.34,41.72,10.71,-0.04,0.0,376.65,-17.23,23.0,23.0,0.0,5.52,2649.56,0.0,1,24.0,10.9,25.51
243.10000000000002,555.35,42.1,11.5,0.02,0.0,376.55,-18.38,23.0,23.0,0.0,5.52,2549.56,0.0,1,24.0,10.85,25.51
243.20000000000005,555.36,42.5,13.0,0.05,0.0,376.45,-19.89,23.0,23.0,0.0,5.52,2449.57,0.0,1,24.0,10.8,25.51
243.29999999999995,555.36,42.95,13.21,0.12,0.0,376.35,-21.69,23.0,23.0,0.0,5.52,2339.49,0.0,1,24.0,10.75,25.51
243.39999999999998,555.37,43.35,14.29,0.15,0.0,376.25,-23.1,23.0,23.0,0.0,5.52,2219.49,0.0,1,24.0,10.7,25.51
243.5,555.37,43.25,15.41,0.22,0.0,376.15,-24.2,23.0,23.0,0.0,5.52,2160.0,0.0,1,24.0,10.65,25.51
243.60000000000002,555.38,43.18,16.29,0.19,0.0,376.07,-25.0,23.0,23.0,0.0,5.52,2160.0,0.0,1,24.0,10.6,25.51
243.70000000000005,555.39,43.03,16.91,0.14,0.0,376.02,-25.55,23.0,23.0,0.0,5.52,2059.19,0.0,1,24.0,10.55,25.51
243.79999999999995,555.39,42.85,16.71,0.19,0.0,376.0,-25.36,23.0,23.0,0.0,0.0,1859.2,0.0,1,24.0,10.5,25.51
243.89999999999998,555.4,42.7,16.21,0.16,0.0,376.0,-24.56,23.0,23.0,0.0,0.0,1709.6,0.0,1,24.0,10.5,25.51
244.0,555.4,42.47,15.71,0.13,0.0,376.05,-23.51,23.0,23.0,0.0,0.0,1609.61,0.0,1,24.0,10.5,25.51
244.10000000000002,555.41,42.0,15.08,0.07,0.0,376.15,-22.26,23.0,23.0,0.0,0.0,1560.0,0.0,1,24.0,10.5,25.51
244.20000000000005,555.42,41.24,14.0,0.11,0.0,376.25,-21.23,23.0,23.0,0.0,0.0,1560.0,0.0,1,24.0,10.5,25.51
244.29999999999995,555.42,40.4,12.91,0.09,0.0,376.35,-20.38,23.0,23.0,0.0,0.0,1449.17,0.0,1,24.0,10.5,25.51
244.39999999999998,555.43,39.99,12.0,0.03,0.0,376.45,-19.12,23.0,23.0,0.0,0.0,1229.18,0.0,1,24.0,10.5,25.51
244.5,555.43,39.53,11.29,0.07,0.0,376.55,-17.52,23.0,23.0,0.0,0.0,1170.37,0.0,1,24.0,10.5,25.51
244.60000000000002,555.44,39.3,10.0,0.05,0.0,376.65,-16.14,23.0,23.0,0.0,0.0,1270.36,0.0,1,24.0,10.5,25.51
244.70000000000005,555.45,39.3,8.29,-0.01,0.0,376.75,-14.94,23.0,23.0,0.0,0.0,1320.0,0.0,1,24.0,10.5,25.51
244.79999999999995,555.45,39.48,7.91,0.02,0.0,376.8,-14.35,23.0,23.0,0.0,0.0,1320.0,0.0,1,24.0,10.5,25.51
244.89999999999998,555.46,39.48,8.29,0.0,0.0,376.8,-14.25,23.0,23.0,0.0,0.0,1430.76,0.0,1,24.0,10.5,25.51
245.0,555.46,39.48,8.5,0.0,0.0,376.8,-14.31,23.0,23.0,0.0,0.0,1650.74,0.0,1,24.0,10.5,25.51
245.10000000000002,555.47,39.6,8.5,0.02,0.0,376.8,-14.51,23.0,23.0,0.0,0.0,1810.33,0.0,1,24.0,10.5,25.51
245.20000000000005,555.48,39.85,8.29,0.04,0.0,376.8,-14.57,23.0,23.0,0.0,0.0,1910.32,0.0,1,24.0,10.5,25.51
245.29999999999995,555.48,40.01,8.21,0.02,0.0,376.8,-14.52,23.0,23.0,0.0,0.0,1960.0,0.0,1,24.0,10.5,25.51
245.39999999999998,555.49,40.23,8.79,0.0,0.0,376.77,-14.77,23.0,23.0,0.0,0.0,1960.0,0.0,1,24.0,10.5,25.51
245.5,555.49,40.4,9.0,0.02,0.0,376.72,-15.27,23.0,23.0,0.0,0.0,2070.68,0.0,1,24.0,10.5,25.51
245.60000000000002,555.5,40.68,9.29,-0.01,0.0,376.67,-15.72,23.0,23.0,0.0,0.0,2290.67,0.0,1,24.0,10.5,25.51
245.70000000000005,555.51,41.33,9.5,-0.02,0.0,376.62,-16.12,23.0,23.0,0.0,0.0,2400.0,0.0,1,24.0,10.5,25.51
245.79999999999995,555.51,41.78,10.0,0.08,0.0,376.57,-17.01,23.0,23.0,0.0,0.0,2400.0,0.0,1,24.0,10.5,25.51
245.89999999999998,555.52,41.93,11.0,0.11,0.0,376.52,-18.31,23.0,23.0,0.0,0.0,2410.06,0.0,1,24.0,10.5,25.51
246.0,555.52,41.93,12.5,0.08,0.0,376.47,-19.26,23.0,23.0,0.0,0.0,2430.06,0.0,1,24.0,10.5,25.51
246.10000000000002,555.53,41.93,12.79,0.13,0.0,376.42,-19.91,23.0,23.0,0.0,0.0,2440.0,0.0,1,24.0,10.5,25.51
246.20000000000005,555.54,42.03,12.21,0.11,0.0,376.4,-20.15,23.0,23.0,0.0,0.0,2440.0,0.0,1,24.0,10.5,25.51
246.29999999999995,555.54,42.0,12.79,0.08,0.0,376.4,-20.05,23.0,23.0,-0.030000000000001137,0.0,2440.0,0.0,1,24.0,10.5,25.51
246.39999999999998,555.55,42.1,13.0,0.13,0.0,376.4,-19.97,23.0,23.0,-0.04999999999999716,0.0,2440.0,0.0,1,24.0,10.5,25.51
246.5,555.55,41.93,12.71,0.09,0.0,376.4,-19.92,23.0,23.0,-0.020000000000003126,0.0,2440.0,0.0,1,24.0,10.5,25.51
246.60000000000002,555.56,41.93,12.5,0.1,0.0,376.37,-20.12,23.0,23.0,0.0,0.0,2440.0,0.0,1,24.0,10.5,25.51
246.70000000000005,555.57,42.25,12.79,0.18,0.0,376.32,-20.52,23.0,23.0,0.0,0.0,2450.05,0.0,1,24.0,10.5,25.51
246.79999999999995,555.57,42.25,13.29,0.18,0.0,376.27,-21.22,23.0,23.0,0.0,0.0,2470.05,0.0,1,24.0,10.5,25.51
246.89999999999998,555.58,42.4,14.21,0.15,0.0,376.22,-22.17,23.0,23.0,0.0,0.0,2480.0,0.0,1,24.0,10.5,25.51
247.0,555.58,42.58,14.71,0.13,0.0,376.2,-22.33,23.0,23.0,0.0,0.0,2480.0,0.0,1,24.0,10.5,25.51
247.10000000000002,555.59,42.58,15.29,0.13,0.0,376.2,-21.83,23.0,23.0,0.0,0.0,2480.0,0.0,1,24.0,10.5,25.51
247.20000000000005,555.6,42.65,15.0,0.11,0.0,376.2,-21.65,23.0,23.0,0.0,0.0,2480.0,0.0,1,24.0,10.5,25.51
247.29999999999995,555.6,42.7,15.21,0.18,0.0,376.2,-21.75,23.0,23.0,0.0,0.0,2490.04,0.0,1,24.0,10.5,25.51
247.39999999999998,555.61,42.85,15.79,0.2,0.0,376.17,-22.02,23.0,23.0,0.0,0.0,2510.04,0.0,1,24.0,10.5,25.51
247.5,555.61,43.28,15.5,0.13,0.0,376.12,-22.42,23.0,23.0,0.0,0.0,2520.0,0.0,1,24.0,10.5,25.51
247.60000000000002,555.62,43.18,16.21,0.14,0.0,376.07,-23.2,23.0,23.0,0.0,0.0,2520.0,0.0,1,24.0,10.5,25.51
247.70000000000005,555.63,43.18,17.12,0.16,0.0,376.02,-24.3,23.0,23.0,0.0,0.0,2520.0,0.0,1,24.0,10.5,25.51
247.79999999999995,555.63,43.18,17.21,0.2,0.0,376.0,-24.66,23.0,23.0,0.0,0.0,2520.0,0.0,1,24.0,10.5,25.51
247.89999999999998,555.64,43.11,17.21,0.21,0.0,376.0,-24.41,23.0,23.0,0.0,0.0,2489.89,0.0,1,24.0,10.5,25.51
248.0,555.64,43.03,16.71,0.16,0.0,376.0,-24.27,23.0,23.0,0.0,0.0,2429.89,0.0,1,24.0,10.5,25.51
248.10000000000002,555.65,43.03,16.21,0.16,0.0,376.0,-24.22,23.0,23.0,0.0,0.0,2400.0,0.0,1,24.0,10.5,25.51
248.20000000000005,555.66,43.03,16.0,0.1,0.0,376.03,-23.98,23.0,23.0,0.0,0.0,2400.0,0.0,1,24.0,10.5,25.51
248.29999999999995,555.66,43.03,16.79,0.06,0.0,376.08,-23.58,23.0,23.0,0.0,0.0,2400.0,0.0,1,24.0,10.5,25.51
248.39999999999998,555.67,43.03,16.5,0.08,0.0,376.1,-23.4,23.0,23.0,0.0,0.0,2400.0,0.0,1,24.0,10.5,25.51
248.5,555.67,42.85,16.21,0.11,0.0,376.1,-23.4,23.0,23.0,0.0,0.0,2410.03,0.0,1,24.0,10.5,25.51
248.60000000000002,555.68,42.85,16.0,0.11,0.0,376.1,-23.24,23.0,23.0,0.0,0.0,2430.03,0.0,1,24.0,10.5,25.51
248.70000000000005,555.69,42.85,15.71,0.1,0.0,376.1,-22.94,23.0,23.0,0.0,0.0,2440.0,0.0,1,24.0,10.5,25.51
248.79999999999995,555.69,42.58,15.79,0.15,0.0,376.13,-22.39,23.0,23.0,0.0,0.0,2440.0,0.0,1,24.0,10.5,25.51
248.89999999999998,555.7,42.4,15.71,0.19,0.0,376.18,-21.64,23.0,23.0,0.0,0.0,2440.0,0.0,1,24.0,10.55,25.51
249.0,555.7,42.4,14.5,0.13,0.0,376.23,-21.19,23.0,23.0,0.0,0.0,2440.0,0.0,1,24.0,10.6,25.51
249.10000000000002,555.71,42.4,13.91,0.13,0.0,376.28,-20.99,23.0,23.0,0.0,0.0,2450.02,0.0,1,24.0,10.65,25.51
249.20000000000005,555.72,42.25,14.21,0.13,0.0,376.3,-20.71,23.0,23.0,0.0,0.0,2470.02,0.0,1,24.0,10.7,25.51
249.29999999999995,555.72,42.25,14.21,0.03,0.0,376.3,-20.36,23.0,23.0,0.0,0.0,2480.0,0.0,1,24.0,10.75,25.51
249.39999999999998,555.73,42.25,14.09,-0.02,0.0,376.3,-20.2,23.0,23.0,0.0,0.0,2480.0,0.0,1,24.0,10.8,25.51
249.5,555.73,42.1,14.0,0.1,0.0,376.3,-20.2,23.0,23.0,0.0,0.0,2480.0,0.0,1,24.0,10.85,25.51
249.60000000000002,555.74,42.19,13.5,0.2,0.0,376.3,-20.17,23.0,23.0,0.0,0.0,2480.0,0.0,1,24.0,10.9,25.51
249.70000000000005,555.75,42.16,13.29,0.15,0.0,376.3,-20.12,23.0,23.0,0.0,0.0,2490.02,0.0,1,24.0,10.95,25.51
249.79999999999995,555.75,41.93,13.71,0.02,0.0,376.3,-19.91,23.0,23.0,0.0,5.52,2510.02,0.0,1,24.0,11.0,25.51
249.89999999999998,555.76,41.93,13.5,-0.01,0.0,376.3,-19.56,23.0,23.0,0.0,5.52,2469.93,0.0,1,24.0,11.0,25.51
250.0,555.76,42.1,12.29,0.04,0.0,376.33,-19.18,23.0,23.0,0.0,5.52,2369.94,0.0,1,24.0,11.0,25.51
250.10000000000002,555.77,41.93,12.79,0.04,0.0,376.38,-18.78,23.0,23.0,0.0,5.52,2320.0,0.0,1,24.0,11.0,25.51
250.20000000000005,555.78,41.93,12.71,0.1,0.0,376.4,-18.49,23.0,23.0,0.0,5.52,2320.0,0.0,1,24.0,11.0,25.51
250.29999999999995,555.78,41.84,12.5,0.17,0.0,376.4,-18.29,23.0,23.0,0.0,5.52,2209.88,0.0,1,24.0,11.0,25.51
250.39999999999998,555.79,41.78,12.3,0.18,0.0,376.43,-17.98,23.0,23.0,0.0,5.52,1989.9,0.0,1,24.0,11.0,25.51
250.5,555.79,41.48,12.29,0.16,0.0,376.48,-17.58,23.0,23.0,0.0,5.52,1829.96,0.0,1,24.0,11.0,25.51
250.60000000000002,555.8,40.55,10.91,0.1,0.0,376.55,-16.58,23.0,23.0,0.0,5.52,1729.97,0.0,1,24.0,11.0,25.51
250.70000000000005,555.81,39.75,9.62,0.03,0.0,376.65,-15.08,23.0,23.0,0.0,5.52,1680.0,0.0,1,24.0,11.0,25.51
250.79999999999995,555.81,39.43,9.09,-0.02,0.0,376.75,-13.69,23.0,23.0,0.0,0.0,1680.0,0.0,1,24.0,11.0,25.51
250.89999999999998,555.82,38.23,8.12,-0.01,0.0,376.85,-12.39,23.0,23.0,0.0,0.0,1579.95,0.0,1,24.0,11.0,25.51
251.0,555.82,38.08,7.3,0.04,0.0,376.93,-11.61,23.0,23.0,0.0,0.0,1379.97,0.0,1,24.0,11.0,25.51
251.10000000000002,555.83,38.08,6.21,0.04,0.0,376.98,-11.26,23.0,23.0,0.0,0.0,1219.99,0.0,1,24.0,11.0,25.51
251.20000000000005,555.84,37.9,7.0,-0.02,0.0,377.0,-10.99,23.0,23.0,0.0,0.0,1100.0,0.0,1,24.0,11.0,25.51
251.29999999999995,555.84,37.9,7.0,0.0,0.0,377.0,-10.79,23.0,23.0,0.0,0.0,1040.0,0.0,1,24.0,11.0,25.51
251.39999999999998,555.85,37.9,7.0,-0.07,0.0,377.0,-10.81,23.0,23.0,0.0,0.0,1040.0,0.0,1,24.0,11.0,25.51
251.5,555.85,37.9,6.71,-0.03,0.0,377.0,-11.01,23.0,23.0,0.0,0.0,1040.0,0.0,1,24.0,11.0,25.51
251.60000000000002,555.86,38.0,6.8,0.05,0.0,377.0,-11.15,23.0,23.0,0.0,0.0,1040.0,0.0,1,24.0,11.0,25.51
251.70000000000005,555.87,37.9,6.79,0.05,0.0,377.0,-11.25,23.0,23.0,0.0,0.0,1099.97,0.0,1,24.0,11.0,25.51
251.79999999999995,555.87,37.9,7.0,0.02,0.0,377.0,-11.33,23.0,23.0,0.0,0.0,1219.97,0.0,1,24.0,11.0,25.51
251.89999999999998,555.88,38.08,7.0,0.01,0.0,377.0,-11.38,23.0,23.0,0.0,0.0,1329.97,0.0,1,24.0,11.0,25.51
252.0,555.88,37.9,6.71,0.04,0.0,377.0,-11.45,23.0,23.0,0.0,0.0,1429.96,0.0,1,24.0,11.0,25.51
252.10000000000002,555.89,37.97,6.71,-0.05,0.0,377.0,-11.55,23.0,23.0,0.0,0.0,1529.96,0.0,1,24.0,11.0,25.51
252.20000000000005,555.9,37.97,6.7,-0.07,0.0,377.0,-11.6,23.0,23.0,0.0,0.0,1629.95,0.0,1,24.0,11.0,25.51
252.29999999999995,555.9,37.9,6.71,0.01,0.0,377.0,-11.6,23.0,23.0,0.0,0.0,1729.95,0.0,1,24.0,11.0,25.51
252.39999999999998,555.91,37.97,6.7,0.06,0.0,376.97,-11.82,23.0,23.0,0.0,0.0,1829.94,0.08,1,24.0,11.0,25.51
252.5,555.91,38.08,6.71,-0.01,0.0,376.92,-12.22,23.0,23.0,0.0,0.0,1880.0,0.08,1,24.0,11.0,25.51
252.60000000000002,555.92,38.08,7.0,-0.06,0.0,376.93,-12.32,23.0,23.0,0.0,0.0,1880.0,0.08,1,24.0,11.0,25.51
252.70000000000005,555.93,38.08,6.79,-0.04,0.0,376.98,-12.17,23.0,23.0,0.0,0.0,1979.85,0.08,1,24.0,11.0,25.51
252.79999999999995,555.93,38.14,7.0,0.02,0.0,376.97,-12.15,23.0,23.0,0.0,5.52,2179.83,0.08,1,24.0,11.0,25.51
252.89999999999998,555.94,38.23,6.71,0.06,0.0,376.92,-12.25,23.0,23.0,0.0,5.52,2230.09,0.08,1,24.0,11.0,25.51
253.0,555.95,38.23,6.8,0.05,0.0,376.87,-12.85,23.0,23.0,0.0,5.52,2130.09,0.08,1,24.0,11.0,25.51
253.10000000000002,555.95,38.23,6.7,0.02,0.0,376.82,-13.85,23.0,23.0,0.0,5.52,2080.0,0.08,1,24.0,11.0,25.51
253.20000000000005,555.96,38.23,7.0,0.02,0.0,376.8,-14.25,23.0,23.0,0.0,5.52,2080.0,0.4,1,24.0,11.0,25.51
253.29999999999995,555.96,38.08,7.0,0.01,0.0,376.8,-14.15,23.0,23.0,0.0,5.52,1970.25,0.4,1,24.0,11.0,25.51
253.39999999999998,555.97,38.23,7.0,0.03,0.0,376.8,-14.05,23.0,23.0,0.0,5.52,1750.26,0.4,1,24.0,11.0,25.51
253.5,555.98,38.23,6.5,0.09,0.0,376.8,-13.95,23.0,23.0,0.0,5.52,1590.12,0.4,1,24.0,11.0,25.51
253.60000000000002,555.98,38.23,6.79,0.12,0.0,376.8,-13.9,23.0,23.0,0.0,5.52,1490.13,0.4,1,24.0,11.0,25.51
253.70000000000005,555.99,38.23,7.0,0.09,0.0,376.8,-13.9,23.0,23.0,0.0,5.52,1440.0,0.4,1,24.0,11.0,25.51
253.79999999999995,555.99,38.38,6.7,0.01,0.0,376.77,-14.09,23.0,23.0,0.0,0.0,1440.0,0.4,1,24.0,11.01,25.51
253.89999999999998,556.0,38.29,7.3,-0.03,0.0,376.72,-14.44,23.0,23.0,0.0,0.0,1330.31,0.4,1,24.0,11.06,25.51
254.0,556.01,38.38,7.5,-0.07,0.0,376.73,-14.79,23.0,23.0,0.0,0.0,1110.32,0.6,1,24.0,11.11,25.51
254.10000000000002,556.01,38.38,7.5,-0.07,0.0,376.78,-15.14,23.0,23.0,0.0,0.0,950.15,0.6,1,24.0,11.16,25.51
254.20000000000005,556.02,38.38,7.5,-0.07,0.0,376.77,-15.14,23.0,23.0,0.0,0.0,850.16,0.6,1,24.0,11.21,25.51
254.29999999999995,556.02,38.38,7.5,-0.11,0.0,376.72,-14.84,23.0,23.0,0.0,0.0,800.0,0.6,1,24.0,11.26,25.51
254.39999999999998,556.03,38.46,7.21,-0.17,0.0,376.73,-14.78,23.0,23.0,0.0,0.0,800.0,0.6,1,24.0,11.31,25.51
254.5,556.04,38.53,7.5,-0.13,0.0,376.78,-14.93,23.0,23.0,0.0,0.0,800.0,0.6,1,24.0,11.36,25.51
254.60000000000002,556.04,38.68,7.5,-0.06,0.0,376.8,-14.64,23.0,23.0,0.0,0.0,800.0,0.6,1,24.0,11.41,25.51
254.70000000000005,556.05,38.74,7.5,-0.08,0.0,376.8,-13.99,23.0,23.0,0.0,0.0,849.81,0.6,1,24.0,11.46,25.51
254.79999999999995,556.05,38.83,7.3,-0.09,0.0,376.8,-13.97,23.0,23.0,0.0,0.0,949.8,0.52,1,24.0,11.5,25.51
254.89999999999998,556.06,38.83,7.29,-0.06,0.0,376.8,-14.47,23.0,23.0,0.0,0.0,1059.76,0.52,1,24.0,11.5,25.51
255.0,556.07,38.83,7.7,-0.03,0.0,376.8,-14.56,23.0,23.0,0.0,0.0,1179.75,0.52,1,24.0,11.5,25.51
255.10000000000002,556.07,39.15,8.0,0.01,0.0,376.8,-14.31,23.0,23.0,0.0,0.0,1289.79,0.52,1,24.0,11.5,25.51
255.20000000000005,556.08,39.55,7.8,0.01,0.0,376.8,-14.45,23.0,23.0,0.0,0.0,1389.78,0.52,1,24.0,11.5,25.51
255.29999999999995,556.08,39.69,8.0,-0.06,0.0,376.8,-14.9,23.0,23.0,0.0,0.0,1489.78,0.52,1,24.0,11.5,25.51
255.39999999999998,556.09,39.75,8.5,-0.09,0.0,376.77,-15.16,23.0,23.0,0.0,0.0,1589.77,0.52,1,24.0,11.5,25.51
255.5,556.1,39.6,8.5,-0.01,0.0,376.72,-15.26,23.0,23.0,0.0,0.0,1640.0,0.52,1,24.0,11.5,25.51
255.60000000000002,556.1,39.6,8.5,0.07,0.0,376.7,-15.19,23.0,23.0,0.0,0.0,1640.0,0.2,1,24.0,11.5,25.51
255.70000000000005,556.11,39.6,8.5,0.01,0.0,376.7,-14.99,23.0,23.0,0.0,0.0,1749.47,0.2,1,24.0,11.5,25.51
255.79999999999995,556.11,39.75,8.0,-0.03,0.0,376.7,-15.07,23.0,23.0,0.0,5.52,1969.46,0.2,1,24.0,11.5,25.51
255.89999999999998,556.12,39.75,8.3,-0.02,0.0,376.7,-15.37,23.0,23.0,0.0,5.52,2020.31,0.2,1,24.0,11.5,25.51
256.0,556.13,39.93,8.5,-0.08,0.0,376.7,-15.5,23.0,23.0,0.0,5.52,1900.32,0.2,1,24.0,11.5,25.51
256.1,556.13,39.93,9.0,-0.02,0.0,376.7,-15.5,23.0,23.0,0.0,5.52,1840.0,0.2,1,24.0,11.5,25.51
256.20000000000005,556.14,40.08,8.5,0.05,0.0,376.7,-15.78,23.0,23.0,0.0,5.52,1840.0,0.2,1,24.0,11.5,25.51
256.29999999999995,556.14,40.55,8.7,-0.04,0.0,376.7,-16.28,23.0,23.0,0.0,5.52,1740.55,0.2,1,24.0,11.5,25.51
256.4,556.15,40.6,8.8,-0.08,0.0,376.67,-16.36,23.0,23.0,0.0,5.52,1540.57,0.2,1,24.0,11.5,25.51
256.5,556.16,40.55,10.0,-0.04,0.0,376.62,-16.11,23.0,23.0,0.0,5.52,1390.29,0.2,1,24.0,11.5,25.51
256.6,556.16,40.55,9.5,-0.02,0.0,376.6,-16.28,23.0,23.0,0.0,5.52,1290.29,0.2,1,24.0,11.5,25.51
256.70000000000005,556.17,40.49,9.0,0.04,0.0,376.6,-16.78,23.0,23.0,0.0,5.52,1240.0,0.2,1,24.0,11.5,25.51
256.79999999999995,556.17,41.35,9.0,0.03,0.0,376.6,-17.19,23.0,23.0,0.0,0.0,1240.0,0.2,1,24.0,11.5,25.5
256.9,556.18,42.1,9.79,0.02,0.0,376.6,-17.54,23.0,23.0,0.0,0.0,1130.67,0.2,1,24.0,11.5,25.49
257.0,556.19,42.1,11.59,0.01,0.0,376.52,-18.86,23.0,23.0,0.0,0.0,910.68,0.2,1,24.0,11.5,25.47
257.1,556.19,42.0,12.8,0.01,0.0,376.37,-20.96,23.0,23.0,0.0,0.0,750.31,0.2,1,24.0,11.5,25.45
257.20000000000005,556.2,42.1,12.5,0.07,0.0,376.27,-21.9,23.0,23.0,0.0,0.0,650.32,0.2,1,24.0,11.5,25.44
257.29999999999995,556.2,41.93,13.3,0.07,0.0,376.22,-21.9,23.0,23.0,0.0,0.0,550.32,0.2,1,24.0,11.5,25.42
257.4,556.21,41.93,13.7,0.09,0.0,376.2,-21.79,23.0,23.0,0.0,0.0,450.33,0.2,1,24.0,11.5,25.4
257.5,556.22,42.1,13.0,0.14,0.0,376.2,-21.59,23.0,23.0,0.0,0.0,449.67,0.2,1,24.0,11.5,25.39
257.6,556.22,42.1,13.0,0.19,0.0,376.23,-21.47,23.0,23.0,0.0,0.0,549.66,0.2,1,24.0,11.5,25.37
257.70000000000005,556.23,41.93,14.0,0.12,0.0,376.28,-21.42,23.0,23.0,0.0,0.0,649.66,0.2,1,24.0,11.5,25.35
257.79999999999995,556.23,42.03,13.5,0.16,0.0,376.27,-21.51,23.0,23.0,0.0,0.0,749.65,0.2,1,24.0,11.51,25.34
257.9,556.24,42.1,12.8,0.2,0.0,376.22,-21.71,23.0,23.0,0.0,0.0,849.65,0.2,1,24.0,11.56,25.34
258.0,556.25,41.93,13.3,0.15,0.0,376.2,-21.8,23.0,23.0,0.0,0.0,949.64,0.2,1,24.0,11.61,25.34
258.1,556.25,41.93,13.8,0.06,0.0,376.2,-21.8,23.0,23.0,0.0,0.0,1059.57,0.2,1,24.0,11.66,25.34
258.20000000000005,556.26,42.1,12.71,0.2,0.0,376.17,-21.86,23.0,23.0,0.0,0.0,1179.56,0.2,1,24.01,11.71,25.34
258.29999999999995,556.26,41.93,13.5,0.14,0.0,376.12,-21.96,23.0,23.0,0.0,0.0,1289.63,0.2,1,24.06,11.76,25.34
258.4,556.27,42.03,13.5,0.07,0.0,376.13,-22.06,23.0,23.0,0.0,0.0,1389.62,0.2,1,24.11,11.81,25.34
258.5,556.28,42.1,12.5,0.16,0.0,376.18,-22.16,23.0,23.0,0.0,0.0,1440.0,0.2,1,24.16,11.86,25.34
258.6,556.28,41.78,13.7,0.13,0.0,376.2,-21.79,23.0,23.0,0.0,0.0,1440.0,0.2,1,24.21,11.91,25.34
258.70000000000005,556.29,41.86,12.5,0.14,0.0,376.2,-21.04,23.0,23.0,0.0,0.0,1539.22,0.2,1,24.26,11.96,25.34
258.79999999999995,556.29,41.93,13.09,0.15,0.0,376.23,-20.87,23.0,23.0,0.0,0.0,1739.21,0.2,1,24.31,12.0,25.34
258.9,556.3,41.93,12.3,0.13,0.0,376.28,-21.17,23.0,23.0,-0.030000000000001137,0.0,1899.52,0.2,1,24.36,12.0,25.34
259.0,556.31,41.78,13.0,0.09,0.0,376.3,-21.0,23.0,23.0,-0.04999999999999716,0.0,2019.51,0.2,1,24.41,12.0,25.34
259.1,556.31,41.78,12.2,0.11,0.0,376.3,-20.45,23.0,23.0,-0.020000000000003126,0.0,2080.0,0.21,1,24.46,12.0,25.34
259.20000000000005,556.32,41.65,13.0,0.05,0.0,376.3,-20.17,23.0,23.0,0.0,0.0,2080.0,0.21,1,24.5,12.0,25.34
259.29999999999995,556.32,41.78,11.5,0.05,0.0,376.3,-20.12,23.0,23.0,0.0,0.0,2139.49,0.22,1,24.5,12.0,25.34
259.4,556.33,41.78,12.3,0.04,0.0,376.3,-20.27,23.0,23.0,0.0,0.0,2259.49,0.23,1,24.5,12.0,25.34
259.5,556.34,41.72,12.5,-0.03,0.0,376.3,-20.57,23.0,23.0,0.0,0.0,2320.0,0.23,1,24.5,12.0,25.34
259.6,556.34,41.72,12.5,0.04,0.0,376.3,-20.53,23.0,23.0,0.0,0.0,2320.0,0.24,1,24.5,12.0,25.34
259.70000000000005,556.35,41.72,12.0,0.05,0.0,376.3,-20.23,23.0,23.0,0.0,0.0,2320.0,0.24,1,24.5,12.0,25.34
259.79999999999995,556.35,41.65,12.5,0.0,0.0,376.3,-20.07,23.0,23.0,0.0,0.0,2320.0,0.24,1,24.5,12.0,25.34
