Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
240.29999999999995,493.08,51.23,37.83,0.32,0.0,369.03,-98.57,13.0,13.0,0.0,1.04,1000.0,0,1,9.0,44.5,24.34
240.39999999999998,493.08,51.23,37.5,0.28,0.0,369.0,-98.49,13.0,13.0,0.0,1.04,1000.0,0,1,9.0,44.5,24.34
240.5,493.09,51.23,38.0,0.31,0.0,369.0,-98.14,13.0,13.0,0.0,1.04,1000.0,0,1,9.0,44.5,24.34
240.60000000000002,493.09,51.23,37.0,0.3,0.0,368.98,-97.96,13.0,13.0,0.0,1.04,1000.0,0,1,9.0,44.5,24.34
240.70000000000005,493.1,51.23,37.0,0.28,0.0,368.93,-98.16,13.0,13.0,0.0,1.04,1000.0,0,1,9.0,44.5,24.34
240.79999999999995,493.1,51.23,37.0,0.26,0.0,368.9,-98.3,13.0,13.0,0.0,1.04,1000.0,0,1,9.0,44.5,24.34
240.89999999999998,493.11,51.23,37.0,0.33,0.0,368.9,-98.3,13.0,13.0,0.0,1.04,1000.0,0,1,9.0,44.5,24.34
241.0,493.11,51.23,37.0,0.2,0.0,368.9,-97.95,13.0,13.0,-0.01999999999999602,1.04,1000.0,0,1,9.0,44.5,24.34
241.10000000000002,493.12,51.08,37.0,0.15,0.0,368.9,-96.85,13.0,13.0,-0.04999999999999716,1.04,1000.0,0,1,9.0,44.5,24.34
241.20000000000005,493.12,51.08,36.5,0.42,0.0,368.92,-96.16,13.0,13.0,-0.030000000000001137,1.04,1000.0,0,1,9.0,44.5,24.34
241.29999999999995,493.13,51.08,36.68,0.35,0.0,368.97,-96.36,13.0,13.0,0.0,1.04,1000.0,0,1,9.0,44.5,24.34
241.39999999999998,493.13,51.0,36.32,0.33,0.0,369.0,-96.09,13.0,13.0,0.0,1.04,1000.0,0,1,9.0,44.5,24.34
241.5,493.13,50.95,36.5,0.26,0.0,369.0,-94.79,13.0,13.0,0.0,1.04,1000.0,0,1,9.0,44.5,24.34
241.60000000000002,493.14,50.21,35.5,0.34,0.0,369.08,-93.22,13.0,13.0,0.0,1.04,1000.0,0,1,9.0,44.5,24.34
241.70000000000005,493.14,50.0,34.21,0.25,0.0,369.33,-91.08,13.0,13.0,0.0,1.04,1000.0,0,1,9.0,44.5,24.34
241.79999999999995,493.15,50.0,33.5,0.18,0.0,369.55,-88.74,13.0,13.0,0.0,1.04,1000.0,0,1,9.0,44.5,24.34
241.89999999999998,493.15,50.0,32.5,0.33,0.0,369.7,-85.98,13.0,13.0,0.0,1.04,1000.0,0,1,9.0,44.5,24.34
242.0,493.16,50.15,31.47,0.26,0.0,369.85,-84.15,13.0,13.0,0.0,1.04,1000.0,0,1,9.0,44.5,24.34
242.10000000000002,493.16,50.08,31.27,0.2,0.0,370.0,-84.3,13.0,13.0,0.0,1.04,1000.0,0,1,9.0,44.5,24.34
242.20000000000005,493.17,50.0,31.0,0.16,0.0,370.08,-84.3,13.0,13.0,0.0,1.04,1000.0,0,1,9.0,44.5,24.34
242.29999999999995,493.17,50.0,30.5,0.14,0.0,370.03,-84.0,13.0,13.0,0.0,1.04,1000.0,0,1,9.0,44.5,24.34
242.39999999999998,493.18,50.0,31.0,0.2,0.0,370.02,-83.88,13.0,13.0,0.0,1.04,1000.0,0,1,9.0,44.5,24.34
242.5,493.18,50.0,30.5,0.18,0.0,370.07,-84.13,13.0,13.0,0.0,1.04,1000.0,0,1,9.0,44.5,24.34
242.60000000000002,493.19,50.0,31.0,0.16,0.0,370.12,-83.92,13.0,13.0,0.0,1.04,1000.0,0,1,9.0,44.5,24.34
242.70000000000005,493.19,50.0,30.5,0.11,0.0,370.17,-82.72,13.0,13.0,0.0,1.04,992.57,0,1,9.0,44.5,24.34
242.79999999999995,493.2,49.93,30.5,0.3,0.0,370.22,-82.03,13.0,13.0,0.0,1.04,972.57,0,1,9.0,44.5,24.34
242.89999999999998,493.2,50.0,30.27,0.25,0.0,370.27,-82.43,13.0,13.0,0.0,1.04,989.69,0,1,9.0,44.5,24.34
243.0,493.21,49.55,30.27,0.11,0.0,370.35,-82.03,13.0,13.0,0.0,1.04,1069.69,0,1,9.0,44.5,24.34
243.10000000000002,493.21,49.63,29.5,0.06,0.0,370.5,-79.93,13.0,13.0,0.0,1.04,1149.69,0,1,9.0,44.5,24.34
243.20000000000005,493.21,49.7,29.0,0.12,0.0,370.6,-78.53,13.0,13.0,0.0,1.04,1229.68,0,1,9.0,44.5,24.34
243.29999999999995,493.22,49.63,29.0,0.2,0.0,370.6,-78.63,13.0,13.0,0.0,1.04,1280.0,0,1,9.0,44.5,24.34
243.39999999999998,493.22,49.55,28.0,0.11,0.0,370.58,-78.45,13.0,13.0,0.0,1.04,1280.0,0,1,9.0,44.5,24.34
243.5,493.23,49.38,28.5,0.01,0.0,370.53,-77.65,13.0,13.0,0.0,1.04,1280.0,0,1,9.0,44.5,24.34
243.60000000000002,493.23,49.38,28.23,0.04,0.0,370.52,-77.46,13.0,13.0,0.0,1.04,1280.0,0,1,9.0,44.5,24.34
243.70000000000005,493.24,49.7,27.5,0.27,0.0,370.57,-78.62,13.0,13.0,0.0,1.12,1280.0,0,1,9.0,44.5,24.34
243.79999999999995,493.24,49.77,28.23,0.1,0.0,370.55,-79.51,13.0,13.0,-0.01999999999999602,1.12,1280.0,0,1,9.0,44.5,24.34
243.89999999999998,493.25,49.7,29.0,0.11,0.0,370.4,-79.86,13.0,13.0,-0.04999999999999716,1.12,1280.0,0,1,9.0,44.47,24.34
244.0,493.25,49.85,29.23,0.09,0.0,370.27,-80.64,13.0,13.0,-0.030000000000001137,1.12,1280.0,0,1,9.0,44.42,24.34
244.10000000000002,493.26,49.85,29.27,-0.03,0.0,370.17,-82.34,13.0,13.0,0.0,1.12,1280.0,0,1,9.0,44.37,24.34
244.20000000000005,493.26,50.15,29.73,0.15,0.0,370.1,-83.37,13.0,13.0,0.0,1.12,1280.0,0,1,9.0,44.32,24.34
244.29999999999995,493.27,50.07,29.74,0.23,0.0,370.1,-82.97,13.0,13.0,0.0,1.12,1280.0,0,1,9.0,44.27,24.34
244.39999999999998,493.27,50.71,30.0,0.14,0.0,369.99,-83.81,13.0,13.0,0.0,1.12,1280.0,0,1,9.0,44.22,24.34
244.5,493.28,50.88,31.21,0.08,0.0,369.64,-87.31,13.0,13.0,0.0,1.12,1280.0,0,1,9.0,44.17,24.34
244.60000000000002,493.28,51.0,32.5,0.16,0.0,369.32,-90.46,13.0,13.0,0.0,1.12,1280.0,0,1,9.0,44.12,24.34
244.70000000000005,493.28,51.46,33.0,0.28,0.0,369.07,-92.86,13.0,13.0,0.0,1.32,1280.0,0,1,9.0,44.07,24.34
244.79999999999995,493.29,51.73,34.21,0.37,0.0,368.79,-95.34,13.0,13.0,0.0,1.32,1280.0,0,1,9.0,44.02,24.34
244.89999999999998,493.29,51.96,35.21,0.3,0.0,368.44,-97.99,13.0,13.0,0.0,1.32,1280.0,0,1,9.0,44.0,24.34
245.0,493.3,51.94,36.5,0.39,0.0,368.14,-100.44,13.0,13.0,0.0,1.32,1280.0,0,1,9.0,44.0,24.34
245.10000000000002,493.3,51.88,37.5,0.19,0.0,367.94,-102.44,13.0,13.0,0.0,1.32,1280.0,0,1,9.0,44.0,24.34
245.20000000000005,493.31,51.79,38.0,0.25,0.0,367.77,-103.9,13.0,13.0,0.0,1.32,1280.0,0,1,9.0,44.0,24.34
245.29999999999995,493.31,51.73,39.0,0.37,0.0,367.67,-104.2,13.0,13.0,0.0,1.32,1280.0,0,1,9.0,44.0,24.34
245.39999999999998,493.32,51.49,38.0,0.41,0.0,367.62,-104.1,13.0,13.0,0.0,1.32,1280.0,0,1,9.0,44.0,24.34
245.5,493.32,51.49,37.81,0.37,0.0,367.67,-103.15,13.0,13.0,0.0,1.32,1280.0,0,1,9.0,44.0,24.34
245.60000000000002,493.33,51.4,37.31,0.4,0.0,367.72,-102.33,13.0,13.0,0.0,1.32,1280.0,0,1,9.0,44.0,24.34
245.70000000000005,493.33,51.49,36.81,0.25,0.0,367.77,-101.78,13.0,13.0,0.0,1.32,1280.0,0,1,9.0,44.0,24.34
245.79999999999995,493.34,51.49,37.0,0.24,0.0,367.8,-101.38,13.0,13.0,0.0,1.32,1280.0,0,1,9.0,44.0,24.34
245.89999999999998,493.34,51.49,37.0,0.15,0.0,367.8,-101.33,13.0,13.0,0.0,1.32,1280.0,0,1,9.0,44.0,24.34
246.0,493.35,51.46,36.81,0.17,0.0,367.8,-101.08,13.0,13.0,-0.020000000000010232,1.32,1280.0,0,1,9.0,44.0,24.34
246.10000000000002,493.35,51.29,36.69,0.25,0.0,367.8,-100.38,13.0,13.0,-0.04999999999999716,1.32,1280.0,0,1,9.0,44.0,24.34
246.20000000000005,493.36,51.33,36.5,0.29,0.0,367.8,-100.01,13.0,13.0,-0.030000000000001137,1.32,1280.0,0,1,9.0,44.0,24.34
246.29999999999995,493.36,51.4,36.69,0.37,0.0,367.8,-100.36,13.0,13.0,0.0,1.32,1280.0,0,1,9.0,44.0,24.34
246.39999999999998,493.36,51.33,36.5,0.35,0.0,367.82,-100.17,13.0,13.0,0.0,1.32,1280.0,0,1,9.0,44.0,24.34
246.5,493.37,51.23,36.31,0.39,0.0,367.87,-98.82,13.0,13.0,0.0,1.32,1280.0,0,1,9.0,44.0,24.34
246.60000000000002,493.37,51.33,35.81,0.32,0.0,367.92,-98.03,13.0,13.0,0.0,1.32,1280.0,0,1,9.0,44.0,24.34
246.70000000000005,493.38,51.23,36.0,0.32,0.0,367.97,-98.43,13.0,13.0,0.0,1.32,1280.0,0,1,9.0,44.0,24.34
246.79999999999995,493.38,51.14,35.5,0.18,0.0,368.02,-98.06,13.0,13.0,0.0,1.32,1280.0,0,1,9.0,44.0,24.34
246.89999999999998,493.39,50.73,35.33,0.3,0.0,368.07,-96.06,13.0,13.0,0.0,1.32,1280.0,0,1,9.0,44.0,24.34
247.0,493.39,50.15,34.33,0.23,0.0,368.2,-94.08,13.0,13.0,0.0,1.32,1280.0,0,1,9.0,44.0,24.34
247.10000000000002,493.4,49.77,33.36,0.04,0.0,368.5,-92.13,13.0,13.0,0.0,1.32,1280.0,0,1,9.0,44.0,24.34
247.20000000000005,493.4,49.55,32.21,0.16,0.0,368.76,-89.79,13.0,13.0,0.0,1.32,1280.0,0,1,9.0,44.0,24.34
247.29999999999995,493.41,49.5,31.36,0.03,0.0,368.96,-86.58,13.0,13.0,0.0,1.32,1280.0,0,1,9.0,44.0,24.34
247.39999999999998,493.41,49.38,30.23,-0.01,0.0,369.2,-83.84,13.0,13.0,0.0,1.32,1280.0,0,1,9.0,44.0,24.34
247.5,493.42,49.26,29.38,0.08,0.0,369.5,-82.09,13.0,13.0,0.0,1.32,1280.0,0,1,9.0,44.0,24.34
247.60000000000002,493.42,49.38,28.38,0.07,0.0,369.75,-80.18,13.0,13.0,0.0,1.32,1280.0,0,1,9.0,44.0,24.34
247.70000000000005,493.43,49.38,27.0,0.05,0.0,369.9,-77.94,13.0,13.0,0.0,1.32,1280.0,0,1,9.0,44.0,24.34
247.79999999999995,493.43,49.38,26.93,0.07,0.0,370.0,-76.81,13.0,13.0,0.0,1.32,1280.0,0,1,9.0,44.0,24.34
247.89999999999998,493.44,49.55,27.0,0.12,0.0,370.0,-78.11,13.0,13.0,0.0,1.32,1280.0,0,1,9.0,44.0,24.35
248.0,493.44,49.55,27.5,0.15,0.0,370.0,-78.87,13.0,13.0,0.0,1.32,1280.0,0,1,9.0,44.0,24.36
248.10000000000002,493.44,49.55,27.5,0.15,0.0,370.0,-78.47,13.0,13.0,0.0,1.32,1280.0,0,1,9.0,44.0,24.38
248.20000000000005,493.45,49.55,27.5,0.15,0.0,370.0,-78.36,13.0,13.0,0.0,1.32,1280.0,0,1,9.0,44.0,24.4
248.29999999999995,493.45,49.55,27.5,0.17,0.0,370.0,-78.86,13.0,13.0,0.0,1.32,1280.0,0,1,9.0,44.0,24.41
248.39999999999998,493.46,49.55,27.5,0.19,0.0,370.0,-79.01,13.0,13.0,0.0,1.32,1280.0,0,1,9.0,44.0,24.43
248.5,493.46,49.55,27.5,0.27,0.0,370.0,-78.41,13.0,13.0,0.0,1.32,1280.0,0,1,9.0,44.0,24.45
248.60000000000002,493.47,49.55,27.5,0.2,0.0,370.0,-78.3,13.0,13.0,-0.01999999999999602,1.32,1280.0,0,1,9.0,44.0,24.46
248.70000000000005,493.47,49.55,27.5,0.16,0.0,370.0,-79.25,13.0,13.0,-0.04999999999999716,1.32,1287.34,0,1,9.0,44.0,24.48
248.79999999999995,493.48,49.55,27.5,0.11,0.0,369.98,-79.6,13.0,13.0,-0.030000000000001137,1.32,1307.34,0,1,9.0,44.0,24.5
248.89999999999998,493.48,49.55,27.5,0.17,0.0,369.93,-78.65,13.0,13.0,0.0,1.32,1320.0,0,1,9.0,44.0,24.5
249.0,493.49,49.38,27.5,0.18,0.0,369.93,-78.06,13.0,13.0,0.0,1.32,1320.0,0,1,9.0,44.0,24.5
249.10000000000002,493.49,49.55,26.5,0.25,0.0,370.03,-78.26,13.0,13.0,0.0,1.32,1320.0,0,1,9.0,44.0,24.5
249.20000000000005,493.5,49.55,27.0,0.17,0.0,370.1,-78.21,13.0,13.0,0.0,1.32,1320.0,0,1,9.0,44.0,24.5
249.29999999999995,493.5,49.41,27.0,0.16,0.0,370.1,-77.61,13.0,13.0,0.0,1.32,1320.0,0,1,9.0,44.0,24.5
249.39999999999998,493.51,49.23,27.0,0.17,0.0,370.18,-76.44,13.0,13.0,0.0,1.32,1320.0,0,1,9.0,44.0,24.5
249.5,493.51,47.31,26.0,0.14,0.0,370.43,-74.04,13.0,13.0,0.0,1.32,1320.0,0,1,9.0,44.0,24.5
249.60000000000002,493.52,47.09,25.0,0.12,0.0,370.73,-71.19,13.0,13.0,0.0,1.32,1320.0,0,1,9.0,44.0,24.5
249.70000000000005,493.52,47.05,23.5,0.11,0.0,371.13,-67.39,13.0,13.0,0.0,1.32,1320.0,0,1,9.0,44.0,24.5
249.79999999999995,493.52,47.05,22.37,0.19,0.0,371.46,-64.15,13.0,13.0,0.0,1.32,1320.0,0,1,9.0,44.0,24.5
249.89999999999998,493.53,47.05,21.37,0.15,0.0,371.66,-62.1,13.0,13.0,0.0,1.32,1298.01,0,1,9.0,44.0,24.5
250.0,493.53,47.1,20.5,0.0,0.0,371.91,-59.76,13.0,13.0,0.0,1.32,1238.02,0,1,9.0,44.0,24.5
250.10000000000002,493.54,47.05,19.5,0.01,0.0,372.26,-56.81,13.0,13.0,0.0,1.32,1200.0,0,1,9.0,44.0,24.5
250.20000000000005,493.54,47.05,18.33,-0.01,0.0,372.58,-54.09,13.0,13.0,0.0,1.32,1200.0,0,1,9.0,44.0,24.5
250.29999999999995,493.55,46.66,17.5,-0.03,0.0,372.83,-51.84,13.0,13.0,0.0,1.32,1200.0,0,1,9.0,44.0,24.5
250.39999999999998,493.55,46.6,16.5,0.06,0.0,373.09,-49.38,13.0,13.0,0.0,1.32,1200.0,0,1,9.0,44.0,24.5
250.5,493.56,46.25,15.18,0.03,0.0,373.4,-46.48,13.0,13.0,0.0,1.32,1200.0,0,1,9.0,44.0,24.5
250.60000000000002,493.56,45.42,14.22,0.01,0.0,373.71,-43.82,13.0,13.0,0.0,1.32,1200.0,0,1,9.0,44.0,24.5
250.70000000000005,493.57,44.81,13.5,0.0,0.0,374.06,-41.67,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
250.79999999999995,493.57,44.81,12.24,-0.11,0.0,374.36,-39.47,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
250.89999999999998,493.58,44.75,11.0,-0.09,0.0,374.56,-37.17,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
251.0,493.58,44.81,10.74,-0.11,0.0,374.72,-35.76,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
251.10000000000002,493.59,44.75,10.74,-0.08,0.0,374.77,-36.26,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
251.20000000000005,493.59,44.88,10.74,-0.16,0.0,374.78,-36.71,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
251.29999999999995,493.6,44.88,11.0,-0.14,0.0,374.73,-37.06,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
251.39999999999998,493.6,44.75,11.5,-0.15,0.0,374.72,-37.38,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
251.5,493.6,44.95,10.5,-0.16,0.0,374.77,-37.63,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
251.60000000000002,493.61,44.95,11.24,-0.24,0.0,374.8,-37.61,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
251.70000000000005,493.61,44.88,11.26,-0.19,0.0,374.8,-37.01,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
251.79999999999995,493.62,44.95,11.26,-0.24,0.0,374.8,-36.84,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
251.89999999999998,493.62,44.95,11.26,-0.2,0.0,374.8,-37.59,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
252.0,493.63,45.03,11.24,-0.15,0.0,374.8,-37.96,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
252.10000000000002,493.63,44.95,11.26,-0.22,0.0,374.8,-37.51,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
252.20000000000005,493.64,45.03,11.5,-0.21,0.0,374.82,-37.25,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
252.29999999999995,493.64,45.03,11.5,-0.17,0.0,374.87,-37.4,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
252.39999999999998,493.65,45.03,11.24,-0.13,0.0,374.88,-37.39,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
252.5,493.65,45.03,11.26,-0.1,0.0,374.83,-37.04,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
252.60000000000002,493.66,45.03,11.5,-0.04,0.0,374.82,-36.88,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
252.70000000000005,493.66,44.95,11.26,-0.06,0.0,374.87,-37.13,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
252.79999999999995,493.67,44.88,11.24,-0.1,0.0,374.9,-37.22,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
252.89999999999998,493.67,45.03,11.26,-0.09,0.0,374.9,-36.97,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
253.0,493.68,45.03,11.21,-0.1,0.0,374.92,-36.93,13.0,13.0,-0.01999999999999602,1.2,1200.0,0,1,9.0,44.0,24.5
253.10000000000002,493.68,45.03,11.29,-0.26,0.0,374.97,-37.33,13.0,13.0,-0.05000000000001137,1.2,1200.0,0,1,9.0,44.0,24.5
253.20000000000005,493.68,45.2,11.21,-0.27,0.0,375.0,-37.41,13.0,13.0,-0.030000000000001137,1.2,1200.0,0,1,9.0,44.0,24.5
253.29999999999995,493.69,45.03,11.79,-0.25,0.0,375.0,-36.81,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
253.39999999999998,493.69,45.2,11.0,-0.17,0.0,374.97,-36.88,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
253.5,493.7,45.2,11.79,-0.07,0.0,374.87,-38.38,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
253.60000000000002,493.7,45.35,11.79,-0.24,0.0,374.8,-39.24,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
253.70000000000005,493.71,45.2,12.5,-0.15,0.0,374.8,-38.74,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
253.79999999999995,493.71,45.26,12.0,-0.03,0.0,374.82,-38.46,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
253.89999999999998,493.72,45.03,11.71,-0.19,0.0,374.87,-38.66,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
254.0,493.72,45.03,11.79,-0.21,0.0,374.9,-38.56,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
254.10000000000002,493.73,45.03,11.7,-0.14,0.0,374.9,-37.81,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
254.20000000000005,493.73,45.09,11.5,-0.25,0.0,374.92,-37.4,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
254.29999999999995,493.74,45.03,12.0,-0.27,0.0,374.97,-37.7,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
254.39999999999998,493.74,45.13,11.5,-0.1,0.0,374.98,-37.84,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
254.5,493.75,45.03,12.0,-0.12,0.0,374.93,-37.64,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
254.60000000000002,493.75,44.68,12.0,-0.07,0.0,374.98,-36.83,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
254.70000000000005,493.75,41.75,11.31,-0.1,0.0,375.23,-34.73,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
254.79999999999995,493.76,38.14,10.11,-0.24,0.0,375.48,-32.52,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
254.89999999999998,493.76,36.1,8.83,-0.21,0.0,375.73,-30.07,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
255.0,493.77,32.65,8.17,-0.14,0.0,376.0,-27.62,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
255.10000000000002,493.77,30.18,7.33,0.03,0.0,376.29,-25.17,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
255.20000000000005,493.78,27.57,6.34,-0.08,0.0,376.64,-22.2,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
255.29999999999995,493.78,26.28,4.88,-0.24,0.0,377.09,-18.1,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
255.39999999999998,493.79,26.28,3.0,-0.36,0.0,377.5,-14.67,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
255.5,493.79,26.43,2.0,-0.32,0.0,377.79,-12.67,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
255.60000000000002,493.8,26.58,1.0,-0.36,0.0,378.06,-10.43,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
255.70000000000005,493.8,26.78,0.38,-0.29,0.0,378.26,-7.68,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
255.79999999999995,493.81,26.97,0.0,-0.26,0.0,378.46,-5.71,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
255.89999999999998,493.81,28.45,-3.88,-0.42,0.0,378.66,-5.4,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
256.0,493.82,28.79,0.0,-0.46,0.0,378.78,-5.22,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
256.1,493.82,30.07,0.0,-0.31,0.0,378.73,-5.27,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
256.20000000000005,493.83,30.78,0.0,-0.4,0.0,378.68,-5.6,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
256.29999999999995,493.83,30.93,-0.07,-0.49,0.0,378.63,-6.55,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
256.4,493.83,30.95,-0.43,-0.4,0.0,378.62,-7.2,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
256.5,493.84,31.25,-0.06,-0.3,0.0,378.67,-7.2,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
256.6,493.84,31.25,-0.5,-0.15,0.0,378.68,-7.39,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
256.70000000000005,493.85,31.24,0.0,-0.33,0.0,378.63,-7.99,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
256.79999999999995,493.85,31.1,0.0,-0.4,0.0,378.6,-8.34,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
256.9,493.86,31.1,0.0,-0.31,0.0,378.6,-8.14,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
257.0,493.86,30.93,0.0,-0.25,0.0,378.62,-7.9,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
257.1,493.87,30.93,-0.48,-0.39,0.0,378.67,-7.61,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
257.20000000000005,493.87,30.93,0.0,-0.38,0.0,378.72,-7.31,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
257.29999999999995,493.88,31.1,0.0,-0.21,0.0,378.77,-7.0,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
257.4,493.88,31.1,0.0,-0.38,0.0,378.82,-6.93,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,44.0,24.5
257.5,493.89,31.1,-0.01,-0.44,0.0,378.87,-7.33,13.0,13.0,0.0,1.2,1192.77,0,1,9.0,44.0,24.5
257.6,493.89,31.1,0.0,-0.35,0.0,378.9,-7.63,13.0,13.0,0.0,1.2,1172.78,0,1,9.04,44.0,24.5
257.70000000000005,493.9,31.1,0.0,-0.4,0.0,378.9,-7.73,13.0,13.0,0.0,1.2,1160.0,0,1,9.09,44.0,24.5
257.79999999999995,493.9,31.1,0.0,-0.3,0.0,378.92,-7.66,13.0,13.0,0.0,1.2,1160.0,0,1,9.14,44.0,24.5
257.9,493.91,31.1,-0.06,-0.25,0.0,378.97,-7.21,13.0,13.0,0.0,1.2,1160.0,0,1,9.19,44.0,24.51
258.0,493.91,31.1,-0.5,-0.38,0.0,379.0,-6.95,13.0,13.0,0.0,1.2,1160.0,0,1,9.24,44.0,24.53
258.1,493.91,31.1,0.0,-0.32,0.0,379.0,-7.1,13.0,13.0,0.0,1.2,1160.0,0,1,9.29,44.0,24.55
258.20000000000005,493.92,31.1,0.0,-0.28,0.0,379.0,-7.18,13.0,13.0,0.0,1.2,1160.0,0,1,9.34,44.0,24.56
258.29999999999995,493.92,31.1,0.0,-0.54,0.0,379.0,-7.13,13.0,13.0,0.0,1.2,1160.0,0,1,9.39,44.0,24.58
258.4,493.93,31.25,-0.5,-0.35,0.0,379.0,-7.15,13.0,13.0,0.0,1.2,1160.0,0,1,9.44,44.0,24.6
258.5,493.93,31.67,0.0,-0.34,0.0,379.0,-7.3,13.0,13.0,0.0,1.2,1160.0,0,1,9.49,44.0,24.61
258.6,493.94,32.96,0.0,-0.35,0.0,378.98,-7.57,13.0,13.0,0.0,1.2,1160.0,0,1,9.46,44.0,24.63
258.70000000000005,493.94,34.18,0.5,-0.27,0.0,378.93,-8.12,13.0,13.0,0.0,1.12,1152.79,0,1,9.41,44.0,24.65
258.79999999999995,493.95,35.51,0.5,-0.29,0.0,378.85,-9.09,13.0,13.0,0.0,1.12,1132.79,0,1,9.36,44.0,24.66
