Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
234.4000000000001,562.18,44.58,14.0,-0.06,0.0,362.26,-34.7,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.97
234.5,562.2,44.88,14.17,-0.1,0.0,362.16,-35.2,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.95
234.5999999999999,562.22,44.58,15.0,0.04,0.0,362.14,-35.36,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.93
234.70000000000005,562.23,44.75,14.17,-0.02,0.0,362.24,-35.01,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.92
234.79999999999995,562.25,44.75,14.67,0.04,0.0,362.3,-34.52,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.9
234.9000000000001,562.27,44.58,14.5,-0.05,0.0,362.3,-33.82,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.88
235.0,562.29,43.85,14.0,0.02,0.0,362.38,-33.02,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.87
235.0999999999999,562.31,42.8,13.16,0.01,0.0,362.58,-32.07,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.85
235.20000000000005,562.32,42.4,12.33,-0.11,0.0,362.78,-30.68,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.84
235.29999999999995,562.34,41.99,11.5,-0.03,0.0,362.98,-28.63,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.84
235.4000000000001,562.36,40.08,11.0,-0.27,0.0,363.24,-26.62,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.84
235.5,562.38,40.08,9.0,-0.03,0.0,363.59,-24.67,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.84
235.5999999999999,562.39,39.93,8.5,-0.15,0.0,363.9,-22.56,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.84
235.70000000000005,562.41,40.08,7.33,-0.18,0.0,364.15,-20.21,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.84
235.79999999999995,562.43,40.08,6.33,0.03,0.0,364.44,-17.96,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.84
235.9000000000001,562.45,40.08,5.0,-0.19,0.0,364.79,-15.86,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.84
236.0,562.46,40.08,4.33,-0.14,0.0,365.0,-14.74,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.84
236.0999999999999,562.48,40.08,4.15,-0.39,0.0,365.0,-15.09,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.84
236.20000000000005,562.5,40.12,4.85,-0.24,0.0,365.0,-15.18,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.84
236.29999999999995,562.52,40.08,4.65,-0.14,0.0,365.0,-14.88,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.84
236.4000000000001,562.54,40.03,4.5,-0.08,0.0,365.04,-14.6,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.84
236.5,562.55,39.19,4.85,0.04,0.0,365.14,-14.35,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.84
236.5999999999999,562.57,38.95,4.0,0.22,0.0,365.2,-13.9,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.84
236.70000000000005,562.59,38.18,4.0,-0.29,0.0,365.2,-13.15,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.84
236.79999999999995,562.61,38.08,3.5,-0.54,0.0,365.22,-12.88,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.84
236.9000000000001,562.62,38.23,4.0,-0.19,0.0,365.27,-13.33,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.84
237.0,562.64,38.38,4.0,0.01,0.0,365.3,-13.58,8.0,8.0,0.0,1.08,1160.0,0.0,1,7.5,37.0,23.84
237.0999999999999,562.66,38.63,4.0,-0.04,0.0,365.3,-13.53,8.0,8.0,0.0,1.08,1160.0,0.0,1,7.5,37.0,23.84
237.20000000000005,562.68,38.53,4.35,-0.11,0.0,365.28,-13.78,8.0,8.0,0.0,1.08,1160.0,0.0,1,7.5,37.0,23.84
237.29999999999995,562.69,38.57,4.35,-0.09,0.0,365.23,-14.48,8.0,8.0,0.0,1.08,1160.0,0.0,1,7.5,37.0,23.84
237.4000000000001,562.71,39.04,4.5,-0.26,0.0,365.2,-14.8,8.0,8.0,0.0,1.08,1160.0,0.0,1,7.5,37.0,23.84
237.5,562.73,40.48,4.5,-0.22,0.0,365.2,-14.55,8.0,8.0,0.0,1.08,1160.0,0.0,1,7.5,37.0,23.84
237.5999999999999,562.75,42.18,4.65,-0.18,0.0,365.08,-15.42,8.0,8.0,0.0,1.08,1160.0,0.0,1,7.5,37.0,23.84
237.70000000000005,562.77,43.22,6.0,-0.19,0.0,364.78,-17.97,8.0,8.0,0.0,1.08,1160.0,0.0,1,7.5,37.0,23.84
237.79999999999995,562.78,43.95,7.0,-0.01,0.0,364.5,-20.2,8.0,8.0,0.0,1.08,1160.0,0.0,1,7.5,37.0,23.84
237.9000000000001,562.8,44.88,8.15,0.16,0.0,364.25,-21.95,8.0,8.0,0.0,1.08,1160.0,0.0,1,7.5,37.0,23.84
238.0,562.82,45.2,9.0,0.07,0.0,364.0,-23.9,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.84
238.0999999999999,562.84,45.15,10.0,-0.1,0.0,363.75,-26.15,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.84
238.20000000000005,562.85,45.03,11.15,-0.09,0.0,363.52,-28.08,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.84
238.29999999999995,562.87,44.98,11.65,0.16,0.0,363.32,-29.53,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.84
238.4000000000001,562.89,44.75,12.5,-0.11,0.0,363.08,-31.12,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.84
238.5,562.91,44.28,13.65,-0.21,0.0,362.78,-32.92,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.84
238.5999999999999,562.93,44.28,14.65,0.19,0.0,362.64,-33.92,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.84
238.70000000000005,562.94,44.58,13.65,0.34,0.0,362.74,-33.72,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.84
238.79999999999995,562.96,44.58,14.15,0.09,0.0,362.76,-33.5,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.84
238.9000000000001,562.98,44.47,14.0,0.25,0.0,362.66,-33.25,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.84
239.0,563.0,44.28,14.35,-0.03,0.0,362.62,-33.3,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.84
239.0999999999999,563.01,44.28,14.35,0.03,0.0,362.67,-33.8,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.84
239.20000000000005,563.03,44.38,14.5,-0.01,0.0,362.72,-33.84,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.84
239.29999999999995,563.05,44.43,14.5,0.1,0.0,362.77,-33.19,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.84
239.4000000000001,563.07,44.62,14.0,0.02,0.0,362.78,-33.1,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.84
239.5,563.08,44.58,14.29,-0.06,0.0,362.73,-33.85,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.84
239.5999999999999,563.1,44.47,14.5,0.12,0.0,362.66,-34.36,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.84
239.70000000000005,563.12,44.58,14.5,0.0,0.0,362.56,-34.51,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.84
239.79999999999995,563.14,44.58,14.85,0.08,0.0,362.52,-34.44,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.84
239.9000000000001,563.16,44.62,15.0,0.04,0.0,362.57,-34.04,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.84
240.0,563.17,44.58,14.5,0.06,0.0,362.62,-33.82,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.5,37.0,23.84
240.0999999999999,563.19,44.58,15.0,-0.05,0.0,362.67,-33.87,8.0,8.0,0.0,1.16,1110.55,0.0,1,7.5,37.0,23.84
240.20000000000005,563.21,44.58,14.65,-0.04,0.0,362.7,-33.6,8.0,8.0,0.0,1.16,1010.56,0.0,1,7.5,36.98,23.84
240.29999999999995,563.23,44.43,14.5,0.01,0.0,362.7,-32.85,8.0,8.0,0.0,1.16,940.23,0.0,1,7.5,36.93,23.84
240.4000000000001,563.24,44.38,14.15,0.0,0.0,362.72,-32.54,8.0,8.0,0.0,1.16,900.23,0.0,1,7.5,36.88,23.84
240.5,563.26,44.23,14.5,0.03,0.0,362.77,-32.89,8.0,8.0,0.0,1.16,880.0,0.0,1,7.5,36.83,23.84
240.5999999999999,563.28,44.28,14.5,0.02,0.0,362.8,-32.88,8.0,8.0,0.0,1.16,880.0,0.0,1,7.5,36.78,23.84
240.70000000000005,563.3,44.43,14.5,0.18,0.0,362.8,-32.33,8.0,8.0,0.0,1.16,840.48,0.0,1,7.5,36.73,23.84
240.79999999999995,563.31,44.47,14.15,-0.02,0.0,362.78,-32.34,8.0,8.0,0.0,0.92,760.48,0.0,1,7.5,36.68,23.84
240.9000000000001,563.33,44.58,14.85,-0.01,0.0,362.73,-33.19,8.0,8.0,0.0,0.92,720.0,0.0,1,7.5,36.63,23.84
241.0,563.35,44.75,15.0,-0.05,0.0,362.66,-33.9,8.0,8.0,0.0,0.92,720.0,0.0,1,7.5,36.58,23.84
241.0999999999999,563.37,44.75,14.79,0.03,0.0,362.56,-34.4,8.0,8.0,0.0,0.92,720.0,0.0,1,7.5,36.53,23.84
241.20000000000005,563.39,44.88,15.85,0.0,0.0,362.5,-34.82,8.0,8.0,0.0,0.92,720.0,0.0,1,7.5,36.5,23.84
241.29999999999995,563.4,45.03,15.5,-0.06,0.0,362.5,-35.12,8.0,8.0,0.0,0.92,720.0,0.0,1,7.5,36.5,23.84
241.4000000000001,563.42,45.03,16.5,0.04,0.0,362.44,-35.54,8.0,8.0,-0.020000000000003126,0.92,720.0,0.0,1,7.5,36.5,23.84
241.5,563.44,45.2,16.15,0.02,0.0,362.29,-36.14,8.0,8.0,-0.04999999999999716,0.92,720.0,0.0,1,7.5,36.5,23.84
241.5999999999999,563.46,45.2,16.85,0.14,0.0,362.2,-36.58,8.0,8.0,-0.030000000000001137,0.92,720.0,0.0,1,7.5,36.5,23.84
241.70000000000005,563.47,45.5,16.85,0.13,0.0,362.2,-36.78,8.0,8.0,0.0,0.92,720.0,0.0,1,7.5,36.5,23.84
241.79999999999995,563.49,45.83,17.15,0.04,0.0,362.12,-37.5,8.0,8.0,0.0,0.92,720.0,0.0,1,7.5,36.5,23.84
241.9000000000001,563.51,46.0,18.0,0.11,0.0,361.92,-39.0,8.0,8.0,0.0,0.92,720.0,0.0,1,7.5,36.5,23.84
242.0,563.53,46.32,18.5,-0.19,0.0,361.72,-40.48,8.0,8.0,0.0,0.72,720.0,0.0,1,7.5,36.5,23.84
242.0999999999999,563.54,46.4,19.5,-0.05,0.0,361.52,-41.93,8.0,8.0,0.0,0.72,720.0,0.0,1,7.5,36.5,23.84
242.20000000000005,563.56,46.45,20.35,-0.01,0.0,361.38,-43.0,8.0,8.0,0.0,0.72,720.0,0.0,1,7.5,36.5,23.84
242.29999999999995,563.58,46.64,20.0,0.15,0.0,361.33,-43.5,8.0,8.0,0.0,0.72,720.0,0.0,1,7.5,36.5,23.84
242.4000000000001,563.6,46.75,20.5,0.26,0.0,361.22,-44.26,8.0,8.0,0.0,0.72,720.0,0.0,1,7.5,36.5,23.84
242.5,563.62,47.0,20.65,0.22,0.0,361.02,-45.41,8.0,8.0,0.0,0.72,720.0,0.0,1,7.5,36.5,23.84
242.5999999999999,563.63,47.57,21.85,0.27,0.0,360.84,-46.7,8.0,8.0,0.0,0.72,720.0,0.0,1,7.5,36.5,23.84
242.70000000000005,563.65,48.67,22.15,0.14,0.0,360.69,-48.2,8.0,8.0,0.0,0.72,720.0,0.0,1,7.5,36.5,23.84
242.79999999999995,563.67,49.42,23.5,0.16,0.0,360.48,-49.68,8.0,8.0,0.0,0.72,720.0,0.0,1,7.5,36.5,23.84
242.9000000000001,563.69,49.74,24.15,0.07,0.0,360.18,-51.13,8.0,8.0,0.0,0.72,720.0,0.0,1,7.5,36.5,23.84
243.0,563.7,50.0,25.29,0.13,0.0,359.88,-53.2,8.0,8.0,0.0,0.72,720.0,0.0,1,7.5,36.5,23.84
243.0999999999999,563.72,50.35,26.65,0.06,0.0,359.58,-56.2,8.0,8.0,0.0,0.72,720.0,0.0,1,7.5,36.5,23.84
243.20000000000005,563.74,50.78,28.15,0.16,0.0,359.16,-59.66,8.0,8.0,0.0,0.72,720.0,0.0,1,7.5,36.5,23.84
243.29999999999995,563.76,50.95,29.94,0.32,0.0,358.56,-63.81,8.0,8.0,0.0,0.72,749.54,0.0,1,7.5,36.5,23.84
243.4000000000001,563.77,51.08,32.14,0.34,0.0,358.08,-67.1,8.0,8.0,0.0,0.72,809.53,0.0,1,7.5,36.5,23.84
243.5,563.79,51.04,33.0,0.29,0.0,357.78,-69.1,8.0,8.0,0.0,0.72,840.0,0.0,1,7.5,36.5,23.84
243.5999999999999,563.81,50.95,34.0,0.31,0.0,357.5,-71.2,8.0,8.0,0.0,0.72,840.0,0.0,1,7.5,36.5,23.84
243.70000000000005,563.83,51.08,34.35,0.24,0.0,357.25,-73.45,8.0,8.0,0.0,0.72,840.0,0.0,1,7.5,36.5,23.84
243.79999999999995,563.85,50.9,36.14,0.31,0.0,356.96,-75.62,8.0,8.0,0.0,0.72,840.0,0.0,1,7.5,36.5,23.84
243.9000000000001,563.86,50.78,37.15,0.09,0.0,356.61,-77.67,8.0,8.0,0.0,0.72,840.0,0.0,1,7.5,36.5,23.84
244.0,563.88,50.78,37.64,0.35,0.0,356.3,-79.82,8.0,8.0,0.0,0.72,840.0,0.0,1,7.5,36.5,23.84
244.0999999999999,563.9,50.78,39.0,0.38,0.0,356.05,-82.12,8.0,8.0,0.0,0.72,840.0,0.0,1,7.5,36.5,23.84
244.20000000000005,563.92,50.67,39.79,0.48,0.0,355.74,-84.4,8.0,8.0,0.0,0.72,840.0,0.0,1,7.5,36.5,23.84
244.29999999999995,563.93,50.63,40.85,0.65,0.0,355.34,-86.65,8.0,8.0,0.0,0.72,840.0,0.0,1,7.5,36.5,23.84
244.4000000000001,563.95,50.58,42.0,0.57,0.0,355.06,-88.34,8.0,8.0,0.0,0.72,840.0,0.0,1,7.5,36.5,23.84
244.5,563.97,50.43,42.71,0.46,0.0,354.96,-89.19,8.0,8.0,0.0,0.72,840.0,0.0,1,7.5,36.5,23.84
244.5999999999999,563.99,50.07,42.15,0.43,0.0,355.0,-88.62,8.0,8.0,0.0,0.72,840.0,0.0,1,7.5,36.5,23.84
244.70000000000005,564.01,49.66,41.5,0.45,0.0,355.25,-85.92,8.0,8.0,0.0,0.72,840.0,0.0,1,7.5,36.5,23.84
244.79999999999995,564.02,49.38,40.15,0.46,0.0,355.48,-83.82,8.0,8.0,0.0,0.72,840.0,0.0,1,7.5,36.5,23.84
244.9000000000001,564.04,49.23,39.5,0.41,0.0,355.68,-82.62,8.0,8.0,0.0,0.72,840.0,0.0,1,7.5,36.5,23.84
245.0,564.06,49.38,38.5,0.39,0.0,355.88,-81.12,8.0,8.0,-0.020000000000003126,0.76,840.0,0.0,1,7.5,36.5,23.84
245.0999999999999,564.08,49.38,37.21,0.51,0.0,356.08,-79.17,8.0,8.0,-0.04999999999999716,0.76,830.18,0.0,1,7.5,36.5,23.84
245.20000000000005,564.09,49.38,36.35,0.47,0.0,356.24,-77.84,8.0,8.0,-0.030000000000001137,0.76,810.18,0.0,1,7.5,36.5,23.84
245.29999999999995,564.11,49.38,36.35,0.41,0.0,356.34,-77.44,8.0,8.0,0.0,0.75,770.55,0.0,1,7.5,36.5,23.84
245.4000000000001,564.13,49.55,35.5,0.49,0.0,356.38,-77.2,8.0,8.0,0.0,0.75,710.55,0.0,1,7.5,36.5,23.84
245.5,564.15,49.59,36.5,0.31,0.0,356.33,-77.2,8.0,8.0,0.0,0.75,680.0,0.0,1,7.5,36.5,23.84
245.5999999999999,564.16,49.7,36.5,0.2,0.0,356.26,-77.42,8.0,8.0,0.0,0.75,680.0,0.0,1,7.5,36.5,23.84
245.70000000000005,564.18,49.7,38.0,0.28,0.0,356.16,-77.97,8.0,8.0,0.0,0.75,680.0,0.0,1,7.5,36.5,23.84
245.79999999999995,564.2,49.7,37.0,0.42,0.0,356.1,-78.28,8.0,8.0,0.0,0.74,680.0,0.0,1,7.5,36.5,23.84
245.9000000000001,564.22,49.5,37.5,0.53,0.0,356.1,-78.23,8.0,8.0,0.0,0.74,680.0,0.0,1,7.5,36.5,23.84
246.0,564.24,49.38,36.5,0.45,0.0,356.16,-77.52,8.0,8.0,0.0,0.74,680.0,0.0,1,7.5,36.5,23.84
246.0999999999999,564.25,49.38,36.35,0.49,0.0,356.31,-75.82,8.0,8.0,0.0,0.74,680.0,0.0,1,7.5,36.5,23.84
246.20000000000005,564.27,49.38,35.29,0.21,0.0,356.44,-74.72,8.0,8.0,0.0,0.74,680.0,0.0,1,7.5,36.5,23.84
246.29999999999995,564.29,49.27,35.65,0.34,0.0,356.54,-74.52,8.0,8.0,0.0,0.73,640.79,0.0,1,7.5,36.5,23.84
246.4000000000001,564.31,49.23,35.0,0.39,0.0,356.64,-73.84,8.0,8.0,0.0,0.73,560.79,0.0,1,7.5,36.5,23.84
246.5,564.32,48.93,34.5,0.44,0.0,356.74,-72.44,8.0,8.0,0.0,0.73,520.0,0.0,1,7.5,36.5,23.84
246.5999999999999,564.34,48.93,33.35,0.34,0.0,356.9,-71.02,8.0,8.0,0.0,0.73,520.0,0.0,1,7.5,36.5,23.84
246.70000000000005,564.36,48.93,32.0,0.28,0.0,357.15,-69.57,8.0,8.0,0.0,0.73,520.0,0.0,1,7.5,36.5,23.84
246.79999999999995,564.38,48.93,32.35,0.29,0.0,357.26,-68.86,8.0,8.0,0.0,0.72,520.0,0.0,1,7.5,36.5,23.84
246.9000000000001,564.39,48.93,32.15,0.28,0.0,357.16,-69.26,8.0,8.0,0.0,0.72,520.0,0.0,1,7.5,36.5,23.84
247.0,564.41,49.05,33.0,0.35,0.0,357.06,-70.04,8.0,8.0,0.0,0.72,520.0,0.0,1,7.5,36.5,23.84
247.0999999999999,564.43,49.01,33.0,0.27,0.0,356.96,-71.39,8.0,8.0,0.0,0.72,510.21,0.0,1,7.5,36.5,23.84
247.20000000000005,564.45,49.01,33.35,0.37,0.0,356.9,-71.86,8.0,8.0,0.0,0.72,490.21,0.0,1,7.5,36.5,23.84
247.29999999999995,564.47,48.93,33.36,0.29,0.0,356.9,-71.01,8.0,8.0,0.0,0.72,480.0,0.0,1,7.5,36.5,23.84
247.4000000000001,564.48,48.73,32.85,0.2,0.0,357.0,-69.78,8.0,8.0,0.0,0.72,480.0,0.0,1,7.5,36.5,23.84
247.5,564.5,48.41,32.21,0.37,0.0,357.25,-67.98,8.0,8.0,0.0,0.72,480.0,0.0,1,7.5,36.5,23.84
247.5999999999999,564.52,48.3,31.0,0.33,0.0,357.52,-66.2,8.0,8.0,0.0,0.72,480.0,0.0,1,7.5,36.5,23.84
247.70000000000005,564.54,48.13,30.35,0.2,0.0,357.82,-64.45,8.0,8.0,0.0,0.72,480.0,0.0,1,7.5,36.5,23.84
247.79999999999995,564.55,47.68,29.35,0.21,0.0,358.08,-62.58,8.0,8.0,0.0,0.72,480.0,0.0,1,7.5,36.5,23.84
247.9000000000001,564.57,47.38,28.35,0.17,0.0,358.28,-60.53,8.0,8.0,0.0,0.72,480.0,0.0,1,7.5,36.5,23.84
248.0,564.59,47.2,27.21,0.22,0.0,358.52,-58.42,8.0,8.0,0.0,0.4,480.0,0.0,1,7.5,36.5,23.84
248.0999999999999,564.61,47.2,25.85,0.16,0.0,358.82,-56.22,8.0,8.0,0.0,0.4,480.0,0.0,1,7.5,36.5,23.84
248.20000000000005,564.62,47.25,25.36,0.08,0.0,359.1,-54.08,8.0,8.0,-0.020000000000003126,0.4,480.0,0.0,1,7.5,36.5,23.84
248.29999999999995,564.64,47.38,24.0,0.08,0.0,359.35,-52.03,8.0,8.0,-0.04999999999999716,0.4,480.0,0.0,1,7.5,36.5,23.84
248.4000000000001,564.66,47.38,23.5,0.05,0.0,359.52,-50.84,8.0,8.0,-0.030000000000001137,0.4,480.0,0.0,1,7.5,36.5,23.84
248.5,564.68,47.38,23.35,0.27,0.0,359.57,-50.94,8.0,8.0,0.0,0.4,480.0,0.0,1,7.5,36.5,23.84
248.5999999999999,564.7,47.38,23.5,0.33,0.0,359.6,-50.92,8.0,8.0,0.0,0.4,480.0,0.0,1,7.5,36.5,23.84
248.70000000000005,564.71,47.38,23.0,0.15,0.0,359.6,-50.72,8.0,8.0,0.0,0.4,470.23,0.0,1,7.5,36.5,23.84
248.79999999999995,564.73,47.38,23.5,0.17,0.0,359.62,-50.6,8.0,8.0,0.0,0.4,450.23,0.0,1,7.5,36.5,23.84
248.9000000000001,564.75,47.38,23.5,0.01,0.0,359.67,-50.6,8.0,8.0,0.0,0.4,440.0,0.0,1,7.5,36.5,23.84
249.0,564.77,47.38,23.5,-0.01,0.0,359.7,-50.62,8.0,8.0,0.0,0.4,440.0,0.0,1,7.5,36.5,23.84
249.0999999999999,564.78,47.38,23.5,0.15,0.0,359.7,-50.67,8.0,8.0,0.0,0.4,440.0,0.0,1,7.5,36.5,23.84
249.20000000000005,564.8,47.2,23.5,0.01,0.0,359.74,-50.3,8.0,8.0,0.0,0.4,440.0,0.0,1,7.5,36.5,23.84
249.29999999999995,564.82,47.2,22.71,0.05,0.0,359.84,-49.3,8.0,8.0,0.0,0.4,440.0,0.0,1,7.5,36.5,23.84
249.4000000000001,564.84,47.2,22.35,0.08,0.0,359.9,-48.78,8.0,8.0,0.0,0.4,440.0,0.0,1,7.5,36.5,23.84
249.5,564.86,47.25,22.5,-0.06,0.0,359.9,-48.98,8.0,8.0,0.0,0.4,440.0,0.0,1,7.5,36.5,23.84
249.5999999999999,564.87,47.38,22.79,0.03,0.0,359.82,-49.5,8.0,8.0,0.0,0.4,440.0,0.0,1,7.5,36.5,23.84
249.70000000000005,564.89,47.38,23.85,0.04,0.0,359.62,-50.5,8.0,8.0,0.0,0.4,440.0,0.0,1,7.5,36.5,23.84
249.79999999999995,564.91,47.38,23.5,0.07,0.0,359.5,-51.3,8.0,8.0,0.0,0.4,440.0,0.0,1,7.5,36.5,23.84
249.9000000000001,564.93,47.38,24.0,0.16,0.0,359.5,-51.8,8.0,8.0,0.0,0.4,440.0,0.0,1,7.5,36.5,23.84
250.0,564.94,47.38,23.85,-0.08,0.0,359.52,-51.84,8.0,8.0,0.0,0.4,440.0,0.0,1,7.5,36.5,23.84
250.0999999999999,564.96,47.38,23.5,0.02,0.0,359.57,-51.19,8.0,8.0,0.0,0.4,440.0,0.0,1,7.5,36.5,23.84
250.20000000000005,564.98,47.38,23.65,0.03,0.0,359.6,-50.94,8.0,8.0,0.0,0.4,440.0,0.0,1,7.5,36.5,23.84
250.29999999999995,565.0,47.42,23.85,0.01,0.0,359.6,-51.29,8.0,8.0,0.0,0.4,440.0,0.0,1,7.5,36.5,23.84
250.4000000000001,565.01,47.53,24.0,0.1,0.0,359.56,-51.7,8.0,8.0,0.0,0.4,440.0,0.0,1,7.5,36.5,23.84
250.5,565.03,47.53,24.0,0.05,0.0,359.46,-52.2,8.0,8.0,0.0,0.4,440.0,0.0,1,7.5,36.5,23.84
250.5999999999999,565.05,47.53,24.35,0.2,0.0,359.42,-52.36,8.0,8.0,0.0,0.4,440.0,0.0,1,7.5,36.5,23.84
250.70000000000005,565.07,47.57,24.5,0.16,0.0,359.47,-52.01,8.0,8.0,0.0,0.4,381.53,0.0,1,7.5,36.5,23.84
250.79999999999995,565.09,47.68,24.0,-0.08,0.0,359.44,-52.2,8.0,8.0,0.0,0.4,261.54,0.0,1,7.5,36.5,23.84
250.9000000000001,565.1,47.72,25.15,0.05,0.0,359.29,-53.2,8.0,8.0,0.0,0.4,151.29,0.0,1,7.5,36.5,23.84
251.0,565.12,47.85,25.5,0.15,0.0,359.16,-54.08,8.0,8.0,0.0,0.4,51.3,0.0,1,7.5,36.5,23.84
251.0999999999999,565.14,47.85,25.65,0.21,0.0,359.06,-54.78,8.0,8.0,0.0,0.4,0.0,0.0,1,7.5,36.5,23.84
251.20000000000005,565.16,47.85,26.15,0.22,0.0,359.0,-55.16,8.0,8.0,0.0,0.4,0.0,0.0,1,7.5,36.5,23.84
251.29999999999995,565.17,47.85,26.5,0.23,0.0,359.0,-55.06,8.0,8.0,0.0,0.4,0.0,0.0,1,7.5,36.5,23.84
251.4000000000001,565.19,47.85,26.15,0.29,0.0,359.0,-54.96,8.0,8.0,0.0,0.4,0.0,0.0,1,7.5,36.5,23.84
251.5,565.21,47.85,26.15,0.16,0.0,359.0,-54.86,8.0,8.0,0.0,0.4,0.0,0.0,1,7.5,36.5,23.84
251.5999999999999,565.23,47.85,26.15,-0.01,0.0,359.0,-54.96,8.0,8.0,0.0,0.4,0.0,0.0,1,7.5,36.5,23.84
251.70000000000005,565.24,47.85,26.5,0.19,0.0,359.0,-55.36,8.0,8.0,0.0,0.4,0.0,0.0,1,7.5,36.5,23.84
251.79999999999995,565.26,47.98,26.5,0.24,0.0,358.98,-55.74,8.0,8.0,0.0,0.4,0.0,0.0,1,7.5,36.5,23.84
251.9000000000001,565.28,47.98,26.0,0.35,0.0,358.93,-56.09,8.0,8.0,0.0,0.4,0.0,0.0,1,7.5,36.5,23.84
252.0,565.3,47.85,26.85,0.19,0.0,358.92,-56.08,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.5,23.84
252.0999999999999,565.32,47.85,26.5,0.09,0.0,358.97,-55.53,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.5,23.84
252.20000000000005,565.33,47.85,26.15,0.14,0.0,358.98,-55.32,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.48,23.84
252.29999999999995,565.35,47.85,26.5,0.14,0.0,358.93,-55.62,8.0,8.0,0.0,0.0,0.0,0.0,1,7.5,36.43,23.84
252.4000000000001,565.37,47.63,26.5,0.25,0.0,359.0,-54.98,8.0,8.0,-0.01999999999999602,0.0,0.0,0.0,1,7.5,36.38,23.84
252.5,565.39,47.28,25.35,0.26,0.0,359.25,-52.93,8.0,8.0,-0.05000000000000426,0.0,0.0,0.0,1,7.5,36.33,23.84
252.5999999999999,565.4,45.58,24.35,0.09,0.0,359.54,-50.56,8.0,8.0,-0.030000000000001137,0.0,0.0,0.0,1,7.5,36.28,23.84
