Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
258.5999999999999,549.14155,29.1258,8.33833,0.04289,0.0,382.15768,-14.43854,22.0,23.0,0.0,0.0,0,2.24,1,23.5,15.0,27.1721
258.70000000000005,549.14388,26.68581,6.49404,-0.07115,0.0,382.28652,-12.8022,22.0,23.0,0.0,0.0,0,2.23565,1,23.5,15.0,27.1721
258.79999999999995,549.14622,25.4003,4.82334,-0.23108,0.0,382.43652,-10.5522,22.0,23.0,0.0,0.0,0,2.22565,1,23.5,15.0,27.1721
258.9000000000001,549.14855,23.16085,2.6636,-0.09626,0.0,382.6442,-7.78308,22.0,23.0,0.0,0.0,0,2.21565,1,23.5,15.0,27.1721
259.0,549.15088,20.38444,-0.48602,-0.1329,0.0,382.8942,-4.63308,22.0,23.0,0.0,0.0,0,2.20565,1,23.5,15.0,27.1721
259.0999999999999,549.15321,19.25045,-5.93872,-0.20071,0.0,383.1442,-1.4254,22.0,23.0,0.0,0.0,0,2.2,1,23.5,15.0,27.1721
259.20000000000005,549.15554,18.43307,-10.31219,-0.31107,0.0,383.3942,1.8246,22.0,23.0,0.0,0.0,0,2.2,1,23.5,15.0,27.1721
259.29999999999995,549.15788,17.52294,-11.52571,-0.4367,0.0,383.70186,5.47813,22.0,23.0,0.0,5.52,0,2.2,1,23.5,15.0,27.1721
259.4000000000001,549.16021,16.975,-15.76263,-0.62936,0.0,384.05182,9.42774,22.0,23.0,0.0,5.52,0,2.2,1,23.5,15.0,27.1721
259.5,549.16254,16.8,-22.28817,-0.60308,0.0,384.40183,13.66613,22.0,23.0,0.0,5.52,0,2.2,1,23.5,15.0,27.1721
259.5999999999999,549.16487,16.8,-29.69125,-0.7293,0.0,384.75187,18.11657,22.0,23.0,0.0,5.52,0,2.2,1,23.5,15.0,27.1721
259.70000000000005,549.16721,16.89273,-32.0,-0.55832,0.0,384.87116,19.5674,22.0,23.0,0.0,5.52,0,2.2,1,23.5,15.0,27.1721
259.79999999999995,549.16954,16.975,-31.28525,-0.6583,0.0,384.82116,18.8174,22.0,23.0,0.0,5.52,0,2.2,1,23.5,15.0,27.1721
259.9000000000001,549.17187,17.275,-30.0,-0.73,0.0,384.8,18.00972,22.0,23.0,0.0,5.52,0,2.0,1,23.5,15.0,27.1721
260.0,549.1742,18.18796,-28.84902,-0.71552,0.0,384.8,17.15972,22.0,23.0,0.0,5.52,0,2.0,1,23.5,15.0,27.1721
260.0999999999999,549.17653,21.80697,-27.19735,-0.53616,0.0,384.56931,13.71458,22.0,23.0,0.0,5.52,0,2.0,1,23.5,15.0,27.1721
260.20000000000005,549.17887,22.55,-19.0458,-0.32515,0.0,384.16937,8.36539,22.0,23.0,0.0,5.52,0,2.0,1,23.5,15.0,27.1721
260.29999999999995,549.1812,23.325,-14.6385,-0.41484,0.0,384.0,6.01353,22.0,23.0,0.0,0.0,0,2.0,1,23.5,15.0,27.1721
260.4000000000001,549.18353,23.8,-15.3615,-0.33963,0.0,384.0,5.86352,22.0,23.0,0.0,0.0,0,2.0,1,23.5,15.0,27.1721
260.5,549.18586,23.65,-14.08471,-0.37692,0.0,383.97118,5.54063,22.0,23.0,0.0,0.0,0,2.0,1,23.5,15.0,27.1721
260.5999999999999,549.1882,23.475,-12.87043,-0.43897,0.0,383.92119,5.09072,22.0,23.0,0.0,0.0,0,2.0,1,23.5,15.0,27.1721
260.70000000000005,549.19053,23.175,-14.10932,-0.39206,0.0,383.9288,5.36086,22.0,23.0,0.0,0.0,0,1.88,1,23.5,15.0,27.1721
260.79999999999995,549.19286,22.48621,-15.0,-0.27005,0.0,383.9788,6.16082,22.0,23.0,0.0,0.0,0,1.88,1,23.5,15.0,27.1721
260.9000000000001,549.19519,20.79821,-16.61313,-0.38988,0.0,384.08643,7.5084,22.0,23.0,0.0,0.0,0,1.88,1,23.5,15.0,27.1721
261.0,549.19752,20.55,-17.76383,-0.53691,0.0,384.23649,9.2591,22.0,23.0,0.0,0.0,0,1.88,1,23.5,15.0,27.1721
261.0999999999999,549.19986,20.825,-21.41419,-0.58449,0.0,384.3,9.79812,22.0,23.0,0.0,0.0,0,1.88,1,23.5,15.0,27.1721
261.20000000000005,549.20219,21.82055,-21.0,-0.57551,0.0,384.3,9.44812,22.0,23.0,0.0,0.0,0,1.88,1,23.5,15.0,27.1721
261.29999999999995,549.20452,24.54914,-18.83198,-0.51206,0.0,384.09815,6.44527,22.0,23.0,0.0,0.0,0,1.88,1,23.5,15.0,27.1721
261.4000000000001,549.20685,28.19656,-12.748,-0.35963,0.0,383.7482,1.49601,22.0,23.0,0.0,0.0,0,1.88,1,23.5,15.0,27.1721
261.5,549.20919,32.24625,-3.43725,-0.2535,0.0,383.42702,-2.61805,22.0,23.0,0.0,0.0,0,1.88,1,23.5,15.0,27.1721
261.5999999999999,549.21152,34.21709,1.68881,-0.08715,0.0,383.12698,-6.11858,22.0,23.0,0.0,0.0,0,1.88,1,23.5,15.0,27.1721
261.70000000000005,549.21385,34.2,3.0,-0.11888,0.0,382.91348,-8.8689,22.0,23.0,0.0,0.0,0,1.88,1,23.5,15.0,27.1721
261.79999999999995,549.21618,34.35,8.56278,-0.00721,0.0,382.76349,-11.06879,22.0,23.0,0.0,0.0,0,1.88,1,23.5,15.0,27.1721
261.9000000000001,549.21851,34.65,5.37419,0.01904,0.0,382.72884,-11.59629,22.0,23.0,0.0,0.0,0,1.88,1,23.5,15.0,27.1721
262.0,549.22085,34.475,4.0,-0.06439,0.0,382.77884,-10.89625,22.0,23.0,0.0,0.0,0,1.88,1,23.5,15.0,27.1721
262.0999999999999,549.22318,34.65,6.0,-0.10648,0.0,382.77116,-10.6,22.0,23.0,0.0,0.0,0,1.88,1,23.5,15.0,27.1721
262.20000000000005,549.22551,34.95,5.98675,0.13424,0.0,382.72116,-10.6,22.0,23.0,0.0,0.0,0,1.88,1,23.5,15.0,27.1721
262.29999999999995,549.22784,35.27282,5.5,0.05425,0.0,382.7,-10.8884,22.0,23.0,0.0,0.0,0,1.56,1,23.5,15.0,27.1721
262.4000000000001,549.23018,35.90871,7.01301,0.20523,0.0,382.7,-11.3884,22.0,23.0,0.0,0.0,0,1.56,1,23.5,15.0,27.1721
262.5,549.23251,37.45,6.0,0.17213,0.0,382.64232,-12.11912,22.0,23.0,0.0,0.0,0,1.56,1,23.5,15.0,27.1721
262.5999999999999,549.23484,37.44782,6.5,0.01212,0.0,382.54232,-13.01912,22.0,23.0,0.0,0.0,0,1.56,1,23.5,15.0,27.1721
262.70000000000005,549.23717,37.30191,11.48818,-0.07547,0.0,382.5,-13.48651,22.0,23.0,0.0,0.0,0,1.56,1,23.5,15.0,27.1721
262.79999999999995,549.2395,37.45,8.51715,-0.01957,0.0,382.5,-13.6365,22.0,23.0,0.0,0.0,0,1.56,1,23.5,15.0,27.1721
262.9000000000001,549.24184,37.3,10.5,0.29632,0.0,382.47117,-13.64234,22.0,23.0,0.0,0.0,0,1.56,1,23.5,14.98093,27.1721
263.0,549.24417,37.29162,13.44632,0.33503,0.0,382.42117,-13.54234,22.0,23.0,0.0,0.0,0,1.56,1,23.5,14.93092,27.1721
263.0999999999999,549.2465,37.75,9.48516,0.07631,0.0,382.4,-13.93241,22.0,23.0,0.0,0.0,0,1.44,1,23.5,14.88092,27.1721
263.20000000000005,549.24883,37.75,11.48379,-0.19879,0.0,382.4,-14.68233,22.0,23.0,0.0,0.0,0,1.44,1,23.5,14.83091,27.1721
263.29999999999995,549.25117,39.28751,11.5,0.3789,0.0,382.34236,-15.74928,22.0,23.0,0.0,0.0,0,1.44,1,23.5,14.78091,27.1721
263.4000000000001,549.2535,40.075,10.5,0.1496,0.0,382.24237,-17.04922,22.0,23.0,0.0,0.0,0,1.44,1,23.5,14.73091,27.1721
263.5,549.25583,39.91003,16.35193,-0.032,0.0,382.2,-17.45635,22.0,23.0,0.0,0.0,0,1.44,1,23.5,14.6809,27.1721
263.5999999999999,549.25816,40.225,14.43713,0.27075,0.0,382.2,-17.20708,22.0,23.0,0.0,0.0,0,1.44,1,23.5,14.6309,27.1721
263.70000000000005,549.26049,39.94544,14.93759,0.28607,0.0,382.17148,-17.32816,22.0,23.0,0.0,0.0,0,1.44,1,23.5,14.58089,27.1721
263.79999999999995,549.26283,40.05461,17.0,0.17558,0.0,382.12148,-17.72816,22.0,23.0,0.0,0.0,0,1.44,1,23.5,14.53089,27.1721
263.9000000000001,549.26516,41.13036,15.43706,0.148,0.0,382.04296,-18.72712,22.0,23.0,0.0,0.0,0,1.32,1,23.5,14.5,27.1721
264.0,549.26749,41.325,15.93756,-0.02581,0.0,381.94295,-20.17719,22.0,23.0,0.0,0.0,0,1.32,1,23.5,14.5,27.1721
264.0999999999999,549.26982,42.05552,19.43753,0.06731,0.0,381.87139,-21.08614,22.0,23.0,0.0,0.0,0,1.32,1,23.5,14.5,27.1721
264.20000000000005,549.27216,44.7133,18.4009,0.14248,0.0,381.82123,-21.58769,22.0,23.0,0.0,0.0,0,1.32,1,23.5,14.5,27.1721
264.29999999999995,549.27449,44.75,21.60321,0.22042,0.0,381.65582,-23.58777,22.0,23.0,0.0,0.0,0,1.32,1,23.5,14.5,27.1721
264.4000000000001,549.27682,44.99343,25.0,0.20455,0.0,381.40582,-26.68777,22.0,23.0,0.0,0.0,0,1.32,1,23.5,14.5,27.1721
264.5,549.27915,46.45,28.40115,0.40375,0.0,381.12701,-30.07591,22.0,23.0,0.0,0.0,0,1.32,1,23.5,14.5,27.1721
264.5999999999999,549.28148,46.6,29.88814,0.60182,0.0,380.82704,-33.67555,22.0,23.0,0.0,0.0,0,1.32,1,23.5,14.5,27.1721
264.70000000000005,549.28382,46.48532,37.16408,0.48674,0.0,380.55586,-36.84319,22.0,23.0,0.0,0.0,0,1.2,1,23.5,14.5,27.1721
264.79999999999995,549.28615,46.75,41.776,0.49838,0.0,380.30584,-39.69347,22.0,23.0,0.0,0.0,0,1.2,1,23.5,14.5,27.1721
264.9000000000001,549.28848,47.32736,43.23926,0.62736,0.0,380.05583,-42.6301,22.0,23.0,0.0,0.0,0,1.2,1,23.5,14.5,27.1721
265.0,549.29081,47.525,45.14215,0.666,0.0,379.80583,-45.6301,22.0,23.0,0.0,0.0,0,1.2,1,23.5,14.5,27.1721
265.0999999999999,549.29315,47.26787,48.5,0.7521,0.0,379.58469,-48.25491,22.0,23.0,0.0,0.0,0,1.2,1,23.5,14.5,27.1721
265.20000000000005,549.29548,47.05,52.31194,0.84198,0.0,379.38474,-50.60432,22.0,23.0,0.0,0.0,0,1.2,1,23.5,14.5,27.1721
265.29999999999995,549.29781,47.05,52.81162,0.79368,0.0,379.24238,-52.23382,22.0,23.0,0.0,0.0,0,1.2,1,23.5,14.5,27.1721
265.4000000000001,549.30014,46.875,54.62325,0.73729,0.0,379.14238,-53.33382,22.0,23.0,0.0,0.0,0,1.2,1,23.5,14.5,27.1721
265.5,549.30247,46.6583,55.12331,0.83721,0.0,379.07119,-53.88644,22.0,23.0,0.0,0.0,0,1.12,1,23.5,14.5,27.1721
265.5999999999999,549.30481,46.75,55.23763,0.93983,0.0,379.02118,-54.03647,22.0,23.0,0.0,0.0,0,1.12,1,23.5,14.5,27.1721
265.70000000000005,549.30714,46.36018,54.0,1.03379,0.0,378.97117,-54.07117,22.0,23.0,0.0,0.0,0,1.12,1,23.5,14.5,27.1721
265.79999999999995,549.30947,43.78966,54.78721,0.84073,0.0,378.92117,-54.02117,22.0,23.0,0.0,0.0,0,1.12,1,23.5,14.5,27.1721
265.9000000000001,549.3118,42.79575,51.94031,0.8432,0.0,379.13056,-50.94509,22.0,23.0,0.0,0.0,0,1.12,1,23.5,14.5,27.1721
266.0,549.31414,42.7,47.04925,0.56144,0.0,379.53042,-45.64694,22.0,23.0,0.0,0.0,0,1.12,1,23.5,14.5,27.1721
266.0999999999999,549.31647,42.85,41.15005,0.51053,0.0,379.7864,-42.16163,22.0,23.0,0.0,0.0,0,1.12,1,23.5,14.5,27.1721
266.20000000000005,549.3188,43.025,38.34967,0.56009,0.0,379.93642,-40.01131,22.0,23.0,0.0,0.0,0,1.12,1,23.5,14.5,27.1721
266.29999999999995,549.32113,43.13171,36.65005,0.45443,0.0,380.05762,-38.49499,22.0,23.0,0.0,0.0,0,1.0,1,23.5,14.5,27.1721
266.4000000000001,549.32346,43.38947,35.27495,0.25464,0.0,380.15762,-37.44499,22.0,23.0,0.0,0.0,0,1.0,1,23.5,14.5,27.1721
266.5,549.3258,43.72883,34.5,0.46436,0.0,380.25763,-36.27968,22.0,23.0,0.0,0.0,0,1.0,1,23.5,14.5,27.1721
266.5999999999999,549.32813,44.1,32.13736,0.76519,0.0,380.35764,-35.02955,22.0,23.0,0.0,0.0,0,1.0,1,23.5,14.5,27.1721
266.70000000000005,549.33046,43.98121,31.71951,0.62316,0.0,380.34236,-35.10522,22.0,23.0,0.0,0.0,0,0.99558,1,23.5,14.5,27.1721
266.79999999999995,549.33279,44.1,34.38961,0.45656,0.0,380.24236,-36.15522,22.0,23.0,-0.02881999999999607,0.0,0,0.98558,1,23.5,14.5,27.1721
266.9000000000001,549.33513,44.13689,33.61111,0.43989,0.0,380.2,-36.6,22.0,23.0,-0.04999999999999716,0.0,0,0.97558,1,23.5,14.5,27.1721
267.0,549.33746,44.07562,33.0,0.37657,0.0,380.2,-36.6,22.0,23.0,-0.021180000000001087,0.0,0,0.96557,1,23.5,14.5,27.1721
267.0999999999999,549.33979,43.95,34.0,0.51264,0.0,380.22882,-36.13888,22.0,23.0,0.0,0.0,0,0.96,1,23.5,14.5,27.1721
267.20000000000005,549.34212,43.95,32.0,0.65543,0.0,380.27882,-35.33888,22.0,23.0,0.0,0.0,0,0.96,1,23.5,14.5,27.1721
267.29999999999995,549.34445,43.75455,32.0,0.50548,0.0,380.32881,-34.48137,22.0,23.0,0.0,0.0,0,0.96,1,23.5,14.5,27.1721
267.4000000000001,549.34679,43.775,31.43778,0.48152,0.0,380.3788,-33.58159,22.0,23.0,0.0,0.0,0,0.96,1,23.5,14.5,27.1721
267.5,549.34912,43.93018,29.56216,0.47823,0.0,380.37121,-33.6607,22.0,23.0,0.0,0.0,0,0.96,1,23.5,14.5,27.1721
267.5999999999999,549.35145,43.775,31.0,0.35491,0.0,380.32121,-34.46066,22.0,23.0,0.0,0.0,0,0.96,1,23.5,14.5,27.1721
267.70000000000005,549.35378,43.775,31.06241,0.23797,0.0,380.3,-34.65601,22.0,23.0,0.0,0.0,0,0.96,1,23.5,14.5,27.1721
267.79999999999995,549.35612,43.775,30.0625,0.42876,0.0,380.3,-34.40593,22.0,23.0,0.0,0.0,0,0.96,1,23.5,14.5,27.1721
267.9000000000001,549.35845,43.51686,31.5,0.45657,0.0,380.32882,-34.09826,22.0,23.0,0.0,0.0,0,0.88,1,23.5,14.5,27.1721
268.0,549.36078,43.775,29.47774,0.41211,0.0,380.37882,-33.74826,22.0,23.0,0.0,0.0,0,0.88,1,23.5,14.5,27.1721
268.0999999999999,549.36311,43.65,30.47798,0.44766,0.0,380.4,-33.22534,22.0,23.0,0.0,0.0,0,0.88,1,23.5,14.5,27.1721
268.20000000000005,549.36544,43.95,28.52202,0.54933,0.0,380.4,-32.57534,22.0,23.0,0.0,0.0,0,0.88,1,23.5,14.5,27.1721
268.29999999999995,549.36778,43.775,29.5,0.29577,0.0,380.4,-32.50172,22.0,23.0,0.0,0.0,0,0.88,1,23.5,14.5,27.1721
268.4000000000001,549.37011,43.775,29.0,0.2638,0.0,380.4,-32.85168,22.0,23.0,0.0,0.0,0,0.88,1,23.5,14.5,27.1721
268.5,549.37244,43.775,29.0,0.43094,0.0,380.37119,-33.25932,22.0,23.0,0.0,0.0,0,0.88,1,23.5,14.5,27.1721
268.5999999999999,549.37477,43.95,29.48699,0.55542,0.0,380.32118,-33.70936,22.0,23.0,0.0,0.0,0,0.88,1,23.5,14.5,27.1721
268.70000000000005,549.37711,43.775,29.5,0.586,0.0,380.3,-33.87119,22.0,23.0,0.0,0.0,0,0.88,1,23.5,14.5,27.1721
268.79999999999995,549.37944,43.77754,29.98699,0.41938,0.0,380.3,-33.8212,22.0,23.0,0.0,0.0,0,0.88,1,23.5,14.5,27.1721
268.9000000000001,549.38177,43.775,29.01325,0.48485,0.0,380.3288,-33.36797,22.0,23.0,0.0,0.0,0,0.88,1,23.5,14.5,27.16565
269.0,549.3841,43.95225,29.48675,0.53212,0.0,380.37881,-32.61778,22.0,23.0,0.0,0.0,0,0.88,1,23.5,14.5,27.14898
269.0999999999999,549.38643,44.1,28.5,0.41496,0.0,380.37118,-32.67466,22.0,23.0,0.0,0.0,0,0.88,1,23.5,14.5,27.13231
269.20000000000005,549.38877,43.95667,29.98353,0.28273,0.0,380.32118,-33.32466,22.0,23.0,0.0,0.0,0,0.88,1,23.5,14.5,27.11564
269.29999999999995,549.3911,44.09361,29.01555,0.21964,0.0,380.32882,-33.1677,22.0,23.0,0.0,5.52,0,0.88,1,23.5,14.5,27.09896
269.4000000000001,549.39343,43.95,28.96275,0.3314,0.0,380.37882,-32.4177,22.0,23.0,0.0,5.52,0,0.88,1,23.5,14.5,27.08229
269.5,549.39576,44.1,28.0,0.53856,0.0,380.37118,-32.58994,22.0,23.0,0.0,5.52,0,0.68,1,23.5,14.5,27.06562
269.5999999999999,549.3981,44.1,28.0,0.30223,0.0,380.32118,-33.43994,22.0,23.0,0.0,5.52,0,0.68,1,23.5,14.5,27.04895
269.70000000000005,549.40043,43.775,30.0,0.36095,0.0,380.32882,-33.28129,22.0,23.0,0.0,5.16913,0,0.68,1,23.5,14.5,27.03228
269.79999999999995,549.40276,43.95,27.53754,0.47377,0.0,380.37881,-32.38138,22.0,23.0,0.0,4.23943,0,0.68,1,23.5,14.5,27.01561
269.9000000000001,549.40509,43.775,28.0,0.486,0.0,380.42881,-31.56787,22.0,23.0,0.0,3.30973,0,0.68,1,23.5,14.5,27.0054
270.0,549.40742,43.5,27.53727,0.34714,0.0,380.47881,-30.81791,22.0,23.0,0.0,2.38003,0,0.68,1,23.5,14.5,27.0054
270.0999999999999,549.40976,43.36291,26.96294,0.27212,0.0,380.55762,-29.80858,22.0,23.0,0.0,1.45033,0,0.68,1,23.5,14.5,27.0054
270.20000000000005,549.41209,42.27808,25.03746,0.21187,0.0,380.65763,-28.6084,22.0,23.0,0.0,0.52063,0,0.68,1,23.5,14.5,27.0054
270.29999999999995,549.41442,40.57591,24.92465,0.26992,0.0,380.75764,-27.17781,22.0,23.0,0.0,0.0,0,0.44,1,23.5,14.5,27.0054
270.4000000000001,549.41675,39.17807,22.96256,0.18245,0.0,380.85763,-25.57789,22.0,23.0,0.0,0.0,0,0.44,1,23.5,14.5,27.0054
270.5,549.41909,39.0,20.03748,0.23766,0.0,380.98645,-23.77621,22.0,23.0,0.0,0.0,0,0.44,1,23.5,14.5,27.0054
270.5999999999999,549.42142,39.28698,19.03764,0.14855,0.0,381.13645,-21.82621,22.0,23.0,0.0,0.0,0,0.44,1,23.5,14.5,27.0054
270.70000000000005,549.42375,39.73704,17.5,0.10188,0.0,381.25745,-20.22444,22.0,23.0,0.0,0.0,0,0.44,1,23.5,14.5,27.0054
270.79999999999995,549.42608,41.43347,16.93656,0.09412,0.0,381.35714,-18.87868,22.0,23.0,0.0,0.0,0,0.44,1,23.5,14.5,27.0054
270.9000000000001,549.42841,43.92561,15.43585,0.22543,0.0,381.343,-19.0695,22.0,23.0,0.0,0.0,0,0.44,1,23.5,14.5,27.0054
271.0,549.43075,45.45854,16.06331,0.2041,0.0,381.243,-20.4195,22.0,23.0,0.0,0.0,0,0.44,1,23.5,14.5,27.0054
271.0999999999999,549.43308,47.28835,18.37287,0.18188,0.0,381.08564,-22.74399,22.0,23.0,0.0,0.0,0,0.28,1,23.5,14.5,27.0054
271.20000000000005,549.43541,48.4185,20.70208,0.21438,0.0,380.88501,-25.80363,22.0,23.0,0.0,0.0,0,0.28,1,23.5,14.5,27.0054
271.29999999999995,549.43774,49.05,25.0984,0.33708,0.0,380.54066,-30.52899,22.0,23.0,0.0,0.0,0,0.28,1,23.5,14.5,27.0054
271.4000000000001,549.44008,48.925,30.9508,0.386,0.0,380.09067,-36.47899,22.0,23.0,0.0,0.0,0,0.28,1,23.5,14.5,27.0054
271.5,549.44241,48.66045,36.05055,0.33051,0.0,379.75593,-40.81534,22.0,23.0,0.0,0.0,0,0.28,1,23.5,14.5,27.0054
271.5999999999999,549.44474,48.49141,39.83767,0.4864,0.0,379.50593,-43.96534,22.0,23.0,0.0,0.0,0,0.28,1,23.5,14.5,27.0054
271.70000000000005,549.44707,47.87953,41.77539,0.5105,0.0,379.31357,-46.2507,22.0,23.0,0.0,0.0,0,0.28,1,23.5,14.5,27.0054
271.79999999999995,549.4494,46.52084,43.38769,0.54131,0.0,379.1636,-47.90037,22.0,23.0,0.0,0.0,0,0.28,1,23.5,14.5,27.0054
271.9000000000001,549.45174,46.45,43.61261,0.63512,0.0,379.1288,-47.96648,22.0,23.0,0.0,0.0,0,0.0,1,23.5,14.5,27.0054
272.0,549.45407,45.57719,42.113,0.52782,0.0,379.1788,-46.86642,22.0,23.0,0.0,0.0,0,0.0,1,23.5,14.5,27.0054
272.0999999999999,549.4564,44.1,40.72472,0.5213,0.0,379.31519,-44.72977,22.0,23.0,0.0,0.0,0,0.0,1,23.5,14.5,27.0054
272.20000000000005,549.45873,43.11846,39.27605,0.546,0.0,379.51517,-41.83006,22.0,23.0,0.0,0.0,0,0.0,1,23.5,14.5,27.0054
272.29999999999995,549.46107,40.98657,36.0,0.53212,0.0,379.77272,-38.23946,22.0,23.0,0.0,0.0,0,0.0,1,23.5,14.5,27.0054
272.4000000000001,549.4634,40.06184,31.77652,0.51211,0.0,380.07269,-34.13987,22.0,23.0,0.0,0.0,0,0.0,1,23.5,14.5,27.0054
272.5,549.46573,39.0,27.5,0.506,0.0,380.37275,-30.24064,22.0,23.0,0.0,0.0,0,0.0,1,23.5,14.5,27.0054
272.5999999999999,549.46806,38.675,24.63885,0.25758,0.0,380.67287,-26.48914,22.0,23.0,0.0,0.0,0,0.0,1,23.5,14.5,27.0054
272.70000000000005,549.47039,38.675,21.13892,0.25766,0.0,380.88648,-23.68926,22.0,23.0,0.0,0.0,0,0.0,1,23.5,14.5,27.0054
272.79999999999995,549.47273,38.675,19.13896,0.2366,0.0,381.03652,-21.58873,22.0,23.0,0.0,0.0,0,0.0,1,23.5,14.5,27.0054
272.9000000000001,549.47506,38.78105,16.64075,0.09636,0.0,381.12883,-20.35407,22.0,23.0,0.0,0.0,0,0.0,1,23.5,14.5,27.0054
273.0,549.47739,39.10648,15.86076,0.1174,0.0,381.1788,-19.75443,22.0,23.0,0.0,0.0,0,0.0,1,23.5,14.5,27.0054
273.0999999999999,549.47972,39.83003,15.7807,0.20214,0.0,381.2576,-18.77998,22.0,23.0,0.0,0.0,0,0.0,1,23.5,14.5,27.0054
273.20000000000005,549.48206,40.76293,14.13917,0.226,0.0,381.35766,-17.52929,22.0,23.0,0.0,0.0,0,0.0,1,23.5,14.5,27.0054
273.29999999999995,549.48439,41.68866,13.13812,0.19823,0.0,381.42884,-16.91348,22.0,23.0,0.0,5.52,0,0.0,1,23.5,14.5,27.0054
273.4000000000001,549.48672,43.77737,13.0,0.17351,0.0,381.47884,-16.76347,22.0,23.0,0.0,5.52,0,0.0,1,23.5,14.5,27.0054
273.5,549.48905,44.875,14.0,0.11248,0.0,381.44231,-17.42113,22.0,23.0,0.0,5.52,0,0.0,1,23.5,14.5,27.0054
273.5999999999999,549.49138,44.83477,15.84472,0.15536,0.0,381.34231,-18.67113,22.0,23.0,0.0,5.52,0,0.0,1,23.5,14.5,27.0054
273.70000000000005,549.49372,44.69042,16.83549,0.25441,0.0,381.24231,-19.89228,22.0,23.0,0.0,5.52,0,0.0,1,23.5,14.5,27.0054
273.79999999999995,549.49605,44.425,18.17484,0.23127,0.0,381.14231,-21.09228,22.0,23.0,0.0,5.52,0,0.0,1,23.5,14.5,27.0054
273.9000000000001,549.49838,44.575,18.5,0.30175,0.0,381.04231,-22.46535,22.0,23.0,0.0,5.52,0,0.0,1,23.5,14.5,27.0054
274.0,549.50071,44.575,19.3375,0.40072,0.0,380.94231,-23.96535,22.0,23.0,0.0,5.52,0,0.0,1,23.5,14.5,27.0054
274.0999999999999,549.50305,44.575,20.16418,0.11296,0.0,380.84231,-25.34997,22.0,23.0,0.0,5.52,0,0.0,1,23.5,14.5,27.0054
274.20000000000005,549.50538,44.425,22.0,0.11701,0.0,380.74231,-26.64997,22.0,23.0,-0.028850000000005593,5.52,0,0.0,1,23.5,14.5,27.0054
274.29999999999995,549.50771,44.425,23.5,0.22701,0.0,380.64231,-27.74808,22.0,23.0,-0.04999999999999716,0.0,0,0.0,1,23.5,14.5,27.0054
274.4000000000001,549.51004,44.3257,23.83676,0.05598,0.0,380.5423,-28.69813,22.0,23.0,-0.021150000000005775,0.0,0,0.0,1,23.5,14.5,27.0054
274.5,549.51237,44.275,25.33516,0.18534,0.0,380.4712,-29.61832,22.0,23.0,0.0,0.0,0,0.0,1,23.5,14.5,27.0054
274.5999999999999,549.51471,44.425,25.0,0.17795,0.0,380.4213,-30.51661,22.0,23.0,0.0,0.0,0,0.0,1,23.5,14.5,27.0054
274.70000000000005,549.51704,44.275,26.66833,0.154,0.0,380.4,-30.75643,22.0,23.0,0.0,0.0,0,0.0,1,23.5,14.5,27.0054
274.79999999999995,549.51937,44.1,27.18354,0.23441,0.0,380.4,-30.50597,22.0,23.0,0.0,0.0,0,0.0,1,23.5,14.5,27.0054
274.9000000000001,549.5217,43.55883,26.11926,0.14425,0.0,380.42885,-29.96732,22.0,23.0,0.0,0.0,0,0.0,1,23.5,14.5,27.0054
275.0,549.52404,42.46874,25.11845,0.07432,0.0,380.47885,-29.21732,22.0,23.0,0.0,0.0,0,0.0,1,23.5,14.5,27.0054
275.0999999999999,549.52637,40.90874,24.5,0.29915,0.0,380.58654,-27.60197,22.0,23.0,0.0,0.0,0,0.0,1,23.5,14.5,27.0054
275.20000000000005,549.5287,40.675,22.61834,0.17481,0.0,380.73654,-25.35197,22.0,23.0,0.0,0.0,0,0.0,1,23.5,14.5,27.0054
275.29999999999995,549.53103,40.13391,19.69062,0.13504,0.0,380.88654,-23.2462,22.0,23.0,0.0,0.0,0,0.0,1,23.5,14.5,27.0054
275.4000000000001,549.53336,39.6,19.11815,0.15369,0.0,381.03654,-21.2462,22.0,23.0,0.0,0.0,0,0.0,1,23.5,14.5,27.0054
275.5,549.5357,38.825,17.0,0.22871,0.0,381.12885,-19.90961,22.0,23.0,0.0,0.0,0,0.0,1,23.5,14.5,27.0054
275.5999999999999,549.53803,37.80892,16.38136,0.06217,0.0,381.17885,-19.05957,22.0,23.0,0.0,0.0,0,0.0,1,23.5,14.5,27.0054
275.70000000000005,549.54036,37.25257,15.30936,0.00901,0.0,381.2577,-18.12303,22.0,23.0,0.0,0.0,0,0.0,1,23.5,14.5,27.0054
275.79999999999995,549.54269,36.2689,14.0,0.06902,0.0,381.35769,-17.12308,22.0,23.0,0.0,0.0,0,0.0,1,23.5,14.5,27.0054
275.9000000000001,549.54503,34.92719,13.0,0.06064,0.0,381.45769,-15.92119,22.0,23.0,0.0,0.0,0,0.0,1,23.5,14.5,27.0054
276.0,549.54736,33.52793,12.19108,-0.00671,0.0,381.55769,-14.57119,22.0,23.0,0.0,0.0,0,0.0,1,23.5,14.5,27.0054
