Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
16.200000000000045,551.73331,0.0,13.0,0.128,0.0,385.11368,-11.98112,19.0,19.0,0.0,4.32,3333.89931,0.23764,1,21.0,9.0,25.6718
16.299999999999955,551.74054,0.0,13.0,0.10039,0.0,385.16368,-11.18112,19.0,19.0,0.0,4.32,3233.9043,0.23864,1,21.0,9.0,25.6718
16.40000000000009,551.74776,0.0,13.0,0.10182,0.0,385.2,-10.68209,19.0,19.0,0.0,4.32,3133.9093,0.23964,1,21.0,9.0,25.6718
16.5,551.75499,0.0,13.0,0.108,0.0,385.2,-10.98212,19.0,19.0,0.0,4.32,3033.9143,0.24321,1,21.0,9.0,25.6718
16.59999999999991,551.76222,0.0,13.0,0.08036,0.0,385.21369,-11.04945,19.0,19.0,0.0,4.32,2933.9193,0.24821,1,21.0,9.0,25.6718
16.700000000000045,551.76945,0.0,13.0,0.09561,0.0,385.26367,-10.49959,19.0,19.0,0.0,4.32,2988.86056,0.25321,1,21.0,9.0,25.6718
16.799999999999955,551.77668,0.0,13.0,0.09418,0.0,385.28634,-10.04535,19.0,19.0,0.0,4.32,3068.85656,0.25821,1,21.0,9.0,25.6718
16.90000000000009,551.78391,0.0,13.0,0.10181,0.0,385.23634,-9.84537,19.0,19.0,0.0,3.32,3097.21314,0.26321,1,21.0,9.0,25.6718
17.0,551.79113,0.0,13.0,0.14946,0.0,385.21366,-9.93222,19.0,19.0,0.0,3.32,3117.21214,0.26821,1,21.0,9.0,25.6718
17.09999999999991,551.79836,0.0,13.0,0.12658,0.0,385.26368,-10.78251,19.0,19.0,-0.013689999999996871,3.32,3033.9443,0.27321,1,21.0,9.0,25.6718
17.200000000000045,551.80559,0.0,13.0,0.09419,0.0,385.3,-10.92087,19.0,19.0,-0.04999999999999716,3.32,2933.9493,0.27822,1,21.0,9.0,25.6718
17.299999999999955,551.81282,0.0,13.0,0.1156,0.0,385.3,-9.17096,19.0,19.0,-0.036310000000000286,3.32,2902.79172,0.27357,1,21.0,9.0,25.6718
17.40000000000009,551.82005,0.0,13.0,0.14182,0.0,385.3,-8.22837,19.0,19.0,0.0,3.32,2882.79372,0.26357,1,21.0,9.0,25.6718
17.5,551.82728,0.0,13.0,0.16181,0.0,385.3,-9.42813,19.0,19.0,0.0,3.32,2880.0,0.25357,1,21.0,9.0,25.6718
17.59999999999991,551.8345,0.0,13.0,0.14036,0.0,385.3,-10.20431,19.0,19.0,0.0,3.32,2880.0,0.24357,1,21.0,9.0,25.6718
17.700000000000045,551.84173,0.0,13.0,0.14161,0.0,385.3,-9.85417,19.0,19.0,0.0,3.32,2880.0,0.23356,1,21.0,9.0,25.6718
17.799999999999955,551.84896,0.0,13.0,0.148,0.0,385.3,-9.54539,19.0,19.0,0.0,3.32,2880.0,0.22356,1,21.0,9.0,25.6718
17.90000000000009,551.85619,0.0,13.0,0.1344,0.0,385.3,-9.34616,19.0,19.0,0.0,2.92,2897.20114,0.21356,1,21.0,9.0,25.6718
18.0,551.86342,0.0,13.0,0.14163,0.0,385.3,-9.26685,19.0,19.0,0.0,2.92,2917.20014,0.20356,1,21.0,9.0,25.6718
18.09999999999991,551.87065,0.0,13.0,0.13438,0.0,385.3,-9.51778,19.0,19.0,0.0,2.92,2920.0,0.2,1,21.0,9.0,25.6718
18.200000000000045,551.87787,0.0,13.0,0.128,0.0,385.28631,-9.57678,19.0,19.0,0.0,2.92,2920.0,0.2,1,21.0,9.0,25.6718
18.299999999999955,551.8851,0.0,13.0,0.128,0.0,385.2363,-9.12673,19.0,19.0,0.0,2.92,2937.19714,0.2,1,21.0,9.0,25.6718
18.40000000000009,551.89233,0.0,13.0,0.14162,0.0,385.22739,-9.0465,19.0,19.0,0.0,2.92,2957.19614,0.2,1,21.0,9.0,25.6718
18.5,551.89956,0.0,13.0,0.148,0.0,385.32735,-9.94614,19.0,19.0,0.0,2.92,2960.0,0.20644,1,21.0,9.0,25.6718
18.59999999999991,551.90679,0.0,13.0,0.148,0.0,385.37267,-10.3814,19.0,19.0,0.0,2.92,2960.0,0.21644,1,21.0,9.0,25.6718
18.700000000000045,551.91402,0.0,13.0,0.148,0.0,385.27265,-9.58124,19.0,19.0,0.0,2.92,2960.0,0.22644,1,21.0,9.0,25.6718
18.799999999999955,551.92125,0.0,13.0,0.16164,0.0,385.2,-9.09579,19.0,19.0,0.0,2.92,2960.0,0.23644,1,21.0,9.0,25.6718
18.90000000000009,551.92847,0.0,13.0,0.12711,0.0,385.2,-9.44589,19.0,19.0,0.0,2.92,2960.0,0.23839,1,21.0,9.0,25.6718
19.0,551.9357,0.0,13.0,0.108,0.0,385.21371,-9.72742,19.0,19.0,0.0,2.92,2960.0,0.23589,1,21.0,9.0,25.6718
19.09999999999991,551.94293,0.0,13.0,0.12164,0.0,385.26371,-9.82741,19.0,19.0,0.0,2.92,2874.0543,0.23339,1,21.0,9.0,25.6718
19.200000000000045,551.95016,0.0,13.0,0.128,0.0,385.2863,-9.79038,19.0,19.0,0.0,2.92,2774.0593,0.23089,1,21.0,9.0,25.6718
19.299999999999955,551.95739,0.0,13.0,0.128,0.0,385.2363,-9.39044,19.0,19.0,0.0,2.92,2742.81286,0.22839,1,21.0,9.0,25.6718
19.40000000000009,551.96462,0.0,13.0,0.128,0.0,385.22739,-9.30539,19.0,19.0,0.0,2.92,2722.81386,0.22589,1,21.0,9.0,25.6718
19.5,551.97184,0.0,13.0,0.10073,0.0,385.32741,-10.05554,19.0,19.0,0.0,2.92,2720.0,0.22339,1,21.0,9.0,25.6718
19.59999999999991,551.97907,0.0,13.0,0.07436,0.0,385.37258,-10.36693,19.0,19.0,0.0,2.92,2720.0,0.22089,1,21.0,9.0,25.6718
19.700000000000045,551.9863,0.0,13.0,0.08163,0.0,385.27258,-9.51693,19.0,19.0,0.0,2.92,2720.0,0.21839,1,21.0,9.0,25.6718
19.799999999999955,551.99353,0.0,13.0,0.10164,0.0,385.22741,-9.21522,19.0,19.0,0.0,2.92,2720.0,0.21589,1,21.0,9.0,25.6718
19.90000000000009,552.00076,0.0,13.0,0.12164,0.0,385.32738,-10.36482,19.0,19.0,0.0,2.68,2737.18114,0.21339,1,21.0,9.0,25.6718
20.0,552.00799,0.0,13.0,0.15528,0.0,385.38632,-10.96744,19.0,19.0,0.0,2.68,2757.18014,0.21089,1,21.0,9.0,25.6718
20.09999999999991,552.01521,0.0,13.0,0.15437,0.0,385.3363,-10.11715,19.0,19.0,0.0,2.68,2760.0,0.20839,1,21.0,9.0,25.6718
20.200000000000045,552.02244,0.0,13.0,0.148,0.0,385.3,-9.60968,19.0,19.0,0.0,2.68,2760.0,0.20589,1,21.0,9.0,25.6718
20.299999999999955,552.02967,0.0,13.0,0.148,0.0,385.3,-10.00968,19.0,19.0,0.0,2.68,2760.0,0.20339,1,21.0,9.0,25.6718
20.40000000000009,552.0369,0.0,13.0,0.09364,0.0,385.3,-10.31371,19.0,19.0,0.0,2.68,2760.0,0.20089,1,21.0,9.0,25.6718
20.5,552.04413,0.0,13.0,0.13588,0.0,385.3,-10.36369,19.0,19.0,0.0,2.68,2777.17314,0.20323,1,21.0,9.0,25.6718
20.59999999999991,552.05136,0.0,13.0,0.14086,0.0,385.28631,-10.26312,19.0,19.0,0.0,2.68,2797.17214,0.20823,1,21.0,9.0,25.6718
20.700000000000045,552.05858,0.0,13.0,0.10084,0.0,385.2363,-9.76299,19.0,19.0,0.0,2.68,2800.0,0.21323,1,21.0,9.0,25.6718
20.799999999999955,552.06581,0.0,13.0,0.11525,0.0,385.22742,-9.56452,19.0,19.0,0.0,2.68,2800.0,0.21823,1,21.0,9.0,25.6718
20.90000000000009,552.07304,0.0,13.0,0.10072,0.0,385.32742,-10.16452,19.0,19.0,0.0,2.68,2800.0,0.22323,1,21.0,9.0,25.6718
21.0,552.08027,0.0,13.0,0.12892,0.0,385.37259,-10.35327,19.0,19.0,0.0,2.68,2800.0,0.22823,1,21.0,9.0,25.6718
21.09999999999991,552.0875,0.0,13.0,0.13436,0.0,385.27261,-9.45345,19.0,19.0,0.0,2.68,2714.16429,0.23323,1,21.0,9.0,25.6718
21.200000000000045,552.09473,0.0,13.0,0.128,0.0,385.21369,-8.86847,19.0,19.0,0.0,2.68,2614.16929,0.23823,1,21.0,9.0,25.6718
21.299999999999955,552.10195,0.0,13.0,0.15527,0.0,385.26371,-9.11853,19.0,19.0,0.0,2.68,2582.83486,0.24323,1,21.0,9.0,25.6718
21.40000000000009,552.10918,0.0,13.0,0.14073,0.0,385.3,-9.19028,19.0,19.0,0.0,2.68,2562.83586,0.24823,1,21.0,9.0,25.6718
21.5,552.11641,0.0,13.0,0.11436,0.0,385.3,-8.79028,19.0,19.0,0.0,2.68,2542.83686,0.25323,1,21.0,9.0,25.6718
21.59999999999991,552.12364,0.0,13.0,0.12164,0.0,385.3,-8.47257,19.0,19.0,0.0,2.68,2522.83786,0.25823,1,21.0,9.0,25.6718
21.700000000000045,552.13087,0.0,13.0,0.14164,0.0,385.3,-8.37258,19.0,19.0,0.0,2.68,2502.83886,0.26323,1,21.0,9.0,25.6718
21.799999999999955,552.1381,0.0,13.0,0.148,0.0,385.31371,-8.47818,19.0,19.0,0.0,2.68,2482.83986,0.26823,1,21.0,9.0,25.6718
21.90000000000009,552.14532,0.0,13.0,0.13436,0.0,385.36371,-9.12825,19.0,19.0,0.0,2.78776,2462.84086,0.27323,1,21.0,9.0,25.6718
22.0,552.15255,0.0,13.0,0.128,0.0,385.38629,-9.31206,19.0,19.0,0.0,3.07982,2442.84186,0.27823,1,21.0,9.0,25.6718
22.09999999999991,552.15978,0.0,13.0,0.14163,0.0,385.3363,-8.26232,19.0,19.0,0.0,3.37187,2474.31428,0.27353,1,21.0,9.0,25.6718
22.200000000000045,552.16701,0.0,13.0,0.13437,0.0,385.31369,-7.71904,19.0,19.0,0.0,3.66393,2514.31228,0.26353,1,21.0,9.0,25.6718
22.299999999999955,552.17424,0.0,13.0,0.08707,0.0,385.36369,-8.51904,19.0,19.0,0.0,3.95598,2502.84572,0.25353,1,21.0,9.0,25.6718
22.40000000000009,552.18147,0.0,13.0,0.12256,0.0,385.4,-8.93567,19.0,19.0,0.0,4.24804,2482.84772,0.24353,1,21.0,9.0,25.6718
22.5,552.1887,0.0,13.0,0.13436,0.0,385.4,-8.33549,19.0,19.0,0.0,4.5401,2480.0,0.23353,1,21.0,9.0,25.6718
22.59999999999991,552.19592,0.0,13.0,0.128,0.0,385.38628,-8.05091,19.0,19.0,0.0,4.83215,2480.0,0.22353,1,21.0,9.0,25.6718
22.700000000000045,552.20315,0.0,13.0,0.14164,0.0,385.33628,-8.60088,19.0,19.0,0.0,5.12421,2462.84972,0.21353,1,21.0,9.0,25.6718
22.799999999999955,552.21038,0.0,13.0,0.10709,0.0,385.31371,-9.05485,19.0,19.0,0.0,5.41626,2442.85171,0.20353,1,21.0,9.0,25.6718
22.90000000000009,552.21761,0.0,13.0,0.10162,0.0,385.36371,-9.25482,19.0,19.0,0.0,5.52,2440.0,0.20324,1,21.0,9.0,25.6718
23.0,552.22484,0.0,13.0,0.09437,0.0,385.3863,-9.19446,19.0,19.0,0.0,5.52,2440.0,0.20824,1,21.0,9.0,25.6718
23.09999999999991,552.23207,0.0,13.0,0.10164,0.0,385.33629,-8.44431,19.0,19.0,0.0,5.52,2354.27,0.21324,1,21.0,9.0,25.6718
23.200000000000045,552.23929,0.0,13.0,0.13527,0.0,385.32744,-8.09207,19.0,19.0,0.0,5.52,2254.27,0.21824,1,21.0,9.0,25.6718
23.299999999999955,552.24652,0.0,13.0,0.12072,0.0,385.42743,-8.79204,19.0,19.0,0.0,5.52,2154.27429,0.22324,1,21.0,9.0,25.6718
23.40000000000009,552.25375,0.0,13.0,0.12164,0.0,385.48629,-9.01198,19.0,19.0,0.0,5.52,2054.27929,0.22823,1,21.0,9.0,25.6718
23.5,552.26098,0.0,13.0,0.10071,0.0,385.43629,-7.96199,19.0,19.0,0.0,5.52,1954.28857,0.23323,1,21.0,9.0,25.6718
23.59999999999991,552.26821,0.0,13.0,0.11528,0.0,385.41371,-7.35085,19.0,19.0,0.0,5.52,1854.29857,0.23823,1,21.0,9.0,25.6718
23.700000000000045,552.27544,0.0,13.0,0.128,0.0,385.46371,-7.90079,19.0,19.0,0.0,5.52,1737.16514,0.24,1,21.0,9.0,25.6718
23.799999999999955,552.28266,0.0,13.0,0.14164,0.0,385.51371,-8.08069,19.0,19.0,0.0,5.52,1617.17114,0.24,1,21.0,9.0,25.6718
23.90000000000009,552.28989,0.0,13.0,0.13436,0.0,385.56371,-7.28057,19.0,19.0,0.0,2.24,1514.31428,0.24,1,21.0,9.0,25.6718
24.0,552.29712,0.0,13.0,0.10072,0.0,385.6,-6.61768,19.0,19.0,0.0,2.24,1414.31928,0.24,1,21.0,9.0,25.6718
24.09999999999991,552.30435,0.0,13.0,0.10164,0.0,385.6,-6.31768,19.0,19.0,0.0,2.24,1314.32428,0.24,1,21.0,9.0,25.6718
24.200000000000045,552.31158,0.0,13.0,0.12164,0.0,385.61372,-6.01768,19.0,19.0,0.0,2.24,1214.32928,0.24,1,21.0,9.0,25.6718
24.299999999999955,552.31881,0.0,13.0,0.11436,0.0,385.66372,-5.71768,19.0,19.0,0.0,2.24,1114.33428,0.24,1,21.0,9.0,25.6718
24.40000000000009,552.32603,0.0,13.0,0.13527,0.0,385.7,-5.37654,19.0,19.0,0.0,2.24,1014.33928,0.24,1,21.0,9.0,25.6718
24.5,552.33326,0.0,13.0,0.10712,0.0,385.7,-4.92663,19.0,19.0,0.0,2.24,897.21314,0.24,1,21.0,9.0,25.6718
24.59999999999991,552.34049,0.0,13.0,0.1151,0.0,385.7137,-4.6137,19.0,19.0,0.0,2.24,777.21914,0.24,1,21.0,9.0,25.6718
24.700000000000045,552.34772,0.0,13.0,0.128,0.0,385.7637,-4.6637,19.0,19.0,0.0,2.24,862.77486,0.24,1,21.0,9.0,25.6718
24.799999999999955,552.35495,0.0,13.0,0.128,0.0,385.78634,-4.72733,19.0,19.0,0.0,2.24,982.76886,0.24,1,21.0,9.0,25.6718
24.90000000000009,552.36218,0.0,13.0,0.10097,0.0,385.73648,-4.82704,19.0,19.0,0.0,1.16,1085.63572,0.24,1,21.0,9.0,25.6718
25.0,552.3694,0.0,13.0,0.12881,0.0,385.7,-4.98044,19.0,19.0,0.0,1.16,1185.63072,0.24,1,21.0,9.0,25.6718
25.09999999999991,552.37663,0.0,13.0,0.13436,0.0,385.7,-5.28038,19.0,19.0,0.0,1.16,1285.62572,0.24,1,21.0,9.0,25.6718
25.200000000000045,552.38386,0.0,13.0,0.128,0.0,385.7,-5.63391,19.0,19.0,0.0,1.16,1385.62072,0.24,1,21.0,9.0,25.6718
25.299999999999955,552.39109,0.0,13.0,0.10072,0.0,385.7,-6.13396,19.0,19.0,0.0,1.16,1485.61572,0.28,1,21.0,9.0,25.6718
25.40000000000009,552.39832,0.0,13.0,0.11528,0.0,385.6732,-6.3928,19.0,19.0,0.0,1.16,1585.61072,0.28,1,21.0,9.0,25.6718
25.5,552.40555,0.0,13.0,0.128,0.0,385.5732,-5.9928,19.0,19.0,0.0,1.16,1634.24229,0.28,1,21.0,9.0,25.6718
25.59999999999991,552.41278,0.0,13.0,0.11436,0.0,385.51344,-5.87476,19.0,19.0,0.0,1.16,1674.24029,0.28,1,21.0,9.0,25.6718
25.700000000000045,552.42,0.0,13.0,0.108,0.0,385.5636,-6.52685,19.0,19.0,0.0,1.16,1680.0,0.28,1,21.0,9.0,25.6718
25.799999999999955,552.42723,0.0,13.0,0.12165,0.0,385.6,-6.83536,19.0,19.0,0.0,1.16,1680.0,0.28,1,21.0,9.0,25.6718
25.90000000000009,552.43446,0.0,13.0,0.128,0.0,385.6,-6.23536,19.0,19.0,0.0,1.49803,1697.11714,0.28,1,21.0,9.0,25.6718
26.0,552.44169,0.0,13.0,0.14165,0.0,385.6,-5.99208,19.0,19.0,0.0,1.52603,1717.11614,0.28,1,21.0,9.0,25.6718
26.09999999999991,552.44892,0.0,13.0,0.148,0.0,385.6,-6.69208,19.0,19.0,0.0,1.55403,1720.0,0.20322,1,21.0,9.0,25.6718
26.200000000000045,552.45615,0.0,13.0,0.10708,0.0,385.6,-7.18628,19.0,19.0,0.0,1.58203,1720.0,0.20822,1,21.0,9.0,25.6718
26.299999999999955,552.46337,0.0,13.0,0.11529,0.0,385.6,-7.13628,19.0,19.0,0.0,1.61003,1720.0,0.21323,1,21.0,9.0,25.6718
26.40000000000009,552.4706,0.0,13.0,0.15529,0.0,385.58628,-6.97648,19.0,19.0,0.0,1.63803,1720.0,0.21823,1,21.0,9.0,25.6718
26.5,552.47783,0.0,13.0,0.14071,0.0,385.53628,-6.5265,19.0,19.0,0.0,1.66603,1720.0,0.22323,1,21.0,9.0,25.6718
26.59999999999991,552.48506,0.0,13.0,0.10071,0.0,385.51372,-6.39208,19.0,19.0,0.0,1.69403,1720.0,0.22823,1,21.0,9.0,25.6718
26.700000000000045,552.49229,0.0,13.0,0.12894,0.0,385.56372,-7.09208,19.0,19.0,0.0,1.72203,1737.10914,0.23324,1,21.0,9.0,25.6718
26.799999999999955,552.49952,0.0,13.0,0.13435,0.0,385.58628,-7.44908,19.0,19.0,0.0,1.75003,1757.10814,0.23824,1,21.0,9.0,25.6718
26.90000000000009,552.50674,0.0,13.0,0.10072,0.0,385.53628,-6.89908,19.0,19.0,0.0,1.76,1760.0,0.24,1,21.0,9.0,25.6718
27.0,552.51397,0.0,13.0,0.11528,0.0,385.5,-6.59604,19.0,19.0,0.0,1.76,1760.0,0.24,1,21.0,9.0,25.6718
27.09999999999991,552.5212,0.0,13.0,0.128,0.0,385.5,-6.94604,19.0,19.0,0.0,1.76,1760.0,0.24,1,21.0,9.0,25.6718
27.200000000000045,552.52843,0.0,13.0,0.128,0.0,385.51372,-7.17256,19.0,19.0,0.0,1.76,1760.0,0.24,1,21.0,9.0,25.6718
27.299999999999955,552.53566,0.0,13.0,0.128,0.0,385.56372,-7.07255,19.0,19.0,0.0,1.76,1760.0,0.24,1,21.0,9.0,25.6718
27.40000000000009,552.54289,0.0,13.0,0.14165,0.0,385.58628,-7.04117,19.0,19.0,0.0,1.76,1760.0,0.24,1,21.0,9.0,25.6718
27.5,552.55011,0.0,13.0,0.16165,0.0,385.53627,-7.19117,19.0,19.0,0.0,1.76,1777.09915,0.24,1,21.0,8.97032,25.6718
27.59999999999991,552.55734,0.0,13.0,0.12706,0.0,385.51373,-7.38235,19.0,19.0,0.0,1.76,1797.09815,0.24,1,21.0,8.92031,25.6718
27.700000000000045,552.56457,0.0,13.0,0.13527,0.0,385.56373,-7.68235,19.0,19.0,0.0,1.76,1800.0,0.24,1,21.0,8.87031,25.6718
27.799999999999955,552.5718,0.0,13.0,0.13436,0.0,385.58628,-7.7216,19.0,19.0,0.0,1.76,1800.0,0.24,1,21.0,8.82031,25.6718
27.90000000000009,552.57903,0.0,13.0,0.11436,0.0,385.53628,-7.0717,19.0,19.0,0.0,1.76,1800.0,0.24,1,21.0,8.7703,25.6718
28.0,552.58626,0.0,13.0,0.12165,0.0,385.51371,-6.77826,19.0,19.0,0.0,1.76,1800.0,0.24,1,21.0,8.7203,25.6718
28.09999999999991,552.59348,0.0,13.0,0.14165,0.0,385.56372,-7.42835,19.0,19.0,0.0,1.76,1697.44113,0.24,1,21.0,8.6703,25.6718
28.200000000000045,552.60071,0.0,13.0,0.12073,0.0,385.6,-7.59805,19.0,19.0,0.0,1.76,1577.44713,0.24,1,21.0,8.62029,25.6718
28.299999999999955,552.60794,0.0,13.0,0.12164,0.0,385.6,-6.49805,19.0,19.0,0.0,1.76,1542.90885,0.24091,1,21.0,8.57029,25.6718
28.40000000000009,552.61517,0.0,13.0,0.11435,0.0,385.6,-5.83722,19.0,19.0,0.0,1.76,1522.90985,0.24245,1,21.0,8.52029,25.6718
28.5,552.6224,0.0,13.0,0.14892,0.0,385.6,-6.33709,19.0,19.0,0.0,1.76,1537.08915,0.244,1,21.0,8.5,25.68171
28.59999999999991,552.62963,0.0,13.0,0.12708,0.0,385.6,-6.7,19.0,19.0,0.0,1.76,1557.08815,0.24554,1,21.0,8.5,25.69838
28.700000000000045,552.63685,0.0,13.0,0.13529,0.0,385.6,-6.7,19.0,19.0,0.0,1.76,1560.0,0.24708,1,21.0,8.5,25.71505
28.799999999999955,552.64408,0.0,13.0,0.12071,0.0,385.6,-6.63138,19.0,19.0,0.0,1.76,1560.0,0.24862,1,21.0,8.5,25.73172
28.90000000000009,552.65131,0.0,13.0,0.108,0.0,385.6,-6.38138,19.0,19.0,0.0,1.56,1560.0,0.25016,1,21.0,8.5,25.74839
29.0,552.65854,0.0,13.0,0.13529,0.0,385.6,-6.29606,19.0,19.0,0.0,1.56,1560.0,0.25171,1,21.0,8.5,25.76506
29.09999999999991,552.66577,0.0,13.0,0.148,0.0,385.6,-6.64601,19.0,19.0,0.0,1.56,1560.0,0.25325,1,21.0,8.5,25.78173
29.200000000000045,552.673,0.0,13.0,0.10706,0.0,385.6,-6.69431,19.0,19.0,0.0,1.56,1560.0,0.25479,1,21.0,8.5,25.79841
29.299999999999955,552.68023,0.0,13.0,0.10164,0.0,385.6,-5.94416,19.0,19.0,0.0,1.56,1560.0,0.25633,1,21.0,8.5,25.81508
29.40000000000009,552.68745,0.0,13.0,0.108,0.0,385.61373,-5.59221,19.0,19.0,0.0,1.56,1560.0,0.25788,1,21.0,8.5,25.83175
29.5,552.69468,0.0,13.0,0.12165,0.0,385.66373,-6.29218,19.0,19.0,0.0,1.56,1560.0,0.25942,1,21.0,8.5,25.8385
29.59999999999991,552.70191,0.0,13.0,0.11435,0.0,385.68627,-6.67647,19.0,19.0,0.0,1.56,1560.0,0.26096,1,21.0,8.5,25.8385
29.700000000000045,552.70914,0.0,13.0,0.09435,0.0,385.63627,-6.22645,19.0,19.0,0.0,1.56,1560.0,0.2625,1,21.0,8.5,25.8385
29.799999999999955,552.71637,0.0,13.0,0.11529,0.0,385.6,-5.88627,19.0,19.0,0.0,1.56,1560.0,0.26404,1,21.0,8.5,25.8385
29.90000000000009,552.7236,0.0,13.0,0.15529,0.0,385.6,-5.83627,19.0,19.0,0.0,5.52,1560.0,0.26559,1,21.0,8.5,25.8385
30.0,552.73082,0.0,13.0,0.1407,0.0,385.6,-5.81372,19.0,19.0,0.0,5.52,1560.0,0.26713,1,21.0,8.5,25.8385
30.09999999999991,552.73805,0.0,13.0,0.11436,0.0,385.6,-5.86372,19.0,19.0,0.0,5.52,1474.64427,0.26867,1,21.0,8.5,25.8385
30.200000000000045,552.74528,0.0,13.0,0.108,0.0,385.6,-5.84511,19.0,19.0,0.0,5.52,1374.64927,0.27021,1,21.0,8.5,25.8385
30.299999999999955,552.75251,0.0,13.0,0.12165,0.0,385.6,-5.64515,19.0,19.0,0.0,5.52,1274.65427,0.27176,1,21.0,8.5,25.8385
30.40000000000009,552.75974,0.0,13.0,0.14165,0.0,385.61371,-5.54113,19.0,19.0,0.0,5.52,1174.65927,0.2733,1,21.0,8.5,25.8385
30.5,552.76697,0.0,13.0,0.12071,0.0,385.66372,-5.69117,19.0,19.0,0.0,5.52,1074.66427,0.27484,1,21.0,8.5,25.8385
30.59999999999991,552.77419,0.0,13.0,0.1353,0.0,385.7,-5.594,19.0,19.0,0.0,5.52,974.66927,0.27638,1,21.0,8.5,25.8385
30.700000000000045,552.78142,0.0,13.0,0.13435,0.0,385.7,-4.84407,19.0,19.0,0.0,5.52,857.60912,0.27792,1,21.0,8.5,25.8385
30.799999999999955,552.78865,0.0,13.0,0.128,0.0,385.71373,-4.3,19.0,19.0,0.0,5.52,737.61512,0.27947,1,21.0,8.5,25.8385
30.90000000000009,552.79588,0.0,13.0,0.128,0.0,385.76373,-4.3,19.0,19.0,0.0,1.16214,634.68427,0.28,1,21.0,8.5,25.8385
31.0,552.80311,0.0,13.0,0.15529,0.0,385.81373,-4.20391,19.0,19.0,0.0,1.04213,534.68927,0.28,1,21.0,8.5,25.8385
31.09999999999991,552.81034,0.0,13.0,0.12707,0.0,385.86371,-3.854,19.0,19.0,0.0,0.92213,434.69427,0.28,1,21.0,8.5,25.8385
31.200000000000045,552.81756,0.0,13.0,0.12165,0.0,385.9,-3.55887,19.0,19.0,0.0,0.80212,334.69927,0.28,1,21.0,8.5,25.8385
31.299999999999955,552.82479,0.0,13.0,0.14165,0.0,385.9,-3.40884,19.0,19.0,0.0,0.68212,234.70426,0.28,1,21.0,8.5,25.8385
31.40000000000009,552.83202,0.0,13.0,0.10706,0.0,385.91373,-3.17639,19.0,19.0,0.0,0.56211,134.70926,0.28,1,21.0,8.5,25.8385
31.5,552.83925,0.0,13.0,0.10165,0.0,385.96375,-2.72626,19.0,19.0,0.0,0.4421,68.82856,0.28,1,21.0,8.5,25.8385
31.59999999999991,552.84648,0.0,13.0,0.108,0.0,386.0,-2.4,19.0,19.0,0.0,0.3221,8.83156,0.28,1,21.0,8.5,25.8385
31.700000000000045,552.85371,0.0,13.0,0.108,0.0,386.0,-2.4,19.0,19.0,0.0,0.20209,68.22059,0.28,1,21.0,8.5,25.8385
31.799999999999955,552.86093,0.0,13.0,0.09435,0.0,386.0,-2.4,19.0,19.0,0.0,0.08209,148.21659,0.28,1,21.0,8.5,25.8385
31.90000000000009,552.86816,0.0,13.0,0.1153,0.0,386.0,-2.4,19.0,19.0,0.0,0.04,262.31888,0.28,1,21.0,8.5,25.8385
32.0,552.87539,0.0,13.0,0.14165,0.0,385.98625,-2.5513,19.0,19.0,0.0,0.04,382.31288,0.28,1,21.0,8.5,25.8385
32.09999999999991,552.88262,0.0,13.0,0.148,0.0,385.93625,-3.1013,19.0,19.0,0.0,0.04,485.25574,0.28,1,21.0,8.5,25.8385
32.200000000000045,552.88985,0.0,13.0,0.16165,0.0,385.9,-3.61005,19.0,19.0,0.0,0.04,585.25074,0.28,1,21.0,8.5,25.8385
32.299999999999955,552.89708,0.0,13.0,0.12705,0.0,385.9,-4.01009,19.0,19.0,0.0,0.04,685.24574,0.28,1,21.0,8.5,25.8385
32.40000000000009,552.9043,0.0,13.0,0.108,0.0,385.88624,-4.31376,19.0,19.0,0.0,0.04,785.24074,0.28,1,21.0,8.5,25.8385
32.5,552.91153,0.0,13.0,0.09436,0.0,385.83624,-4.36376,19.0,19.0,0.0,0.04,885.23574,0.24163,1,21.0,8.5,25.8385
32.59999999999991,552.91876,0.0,13.0,0.10164,0.0,385.8,-4.57888,19.0,19.0,0.0,0.04,985.23074,0.24413,1,21.0,8.5,25.8385
32.700000000000045,552.92599,0.0,13.0,0.14895,0.0,385.8,-5.22888,19.0,19.0,0.0,0.04,1102.27089,0.24663,1,21.0,8.5,25.8385
32.799999999999955,552.93322,0.0,13.0,0.12705,0.0,385.78624,-5.74128,19.0,19.0,0.0,0.04,1222.26489,0.24913,1,21.0,8.5,25.8385
32.90000000000009,552.94045,0.0,13.0,0.12165,0.0,385.73624,-5.89129,19.0,19.0,0.0,0.68,1325.21574,0.25163,1,21.0,8.5,25.8385
33.0,552.94768,0.0,13.0,0.14165,0.0,385.68623,-5.98623,19.0,19.0,0.0,0.68,1425.21074,0.25413,1,21.0,8.5,25.8385
33.09999999999991,552.9549,0.0,13.0,0.16165,0.0,385.63623,-5.93623,19.0,19.0,0.0,0.68,1354.79852,0.25663,1,21.0,8.5,25.8385
